subject,WTP
3001,-13.93931
3004,-13.93931
3008,-13.93931
3009,-13.93931
3010,-13.93931
3011,-13.93931
3014,-13.93931
3015,-13.93931
4003,13.00929
4006,13.00929
4010,13.00929
4011,13.00929
4013,13.00929
4016,13.00929
4022,13.00929
4024,13.00929
11006,13.00929
11008,13.00929
11009,13.00929
11010,13.00929
11012,13.00929
11016,13.00929
11022,13.00929
11032,13.00929
11034,13.00929
12001,13.00929
12002,13.00929
12014,13.00929
12029,13.00929
12036,13.00929
12037,13.00929
12041,13.00929
12054,13.00929
13001,13.00929
13003,13.00929
13004,13.00929
13007,13.00929
13010,13.00929
13012,13.00929
13013,13.00929
13019,13.00929
15005,-13.93931
15012,-13.93931
15016,-13.93931
15023,-13.93931
15024,-13.93931
15026,-13.93931
15027,-13.93931
15030,-13.93931
23003,-13.93931
23007,-13.93931
23016,-13.93931
23027,-13.93931
23031,-13.93931
23035,-13.93931
23036,-13.93931
23039,-13.93931
27001,-46.15282
27003,-46.15282
27006,-46.15282
27009,-46.15282
27011,-46.15282
27029,-46.15282
27030,-46.15282
27039,-46.15282
31001,-46.15282
31002,-46.15282
31003,-46.15282
31004,-46.15282
31005,-46.15282
31009,-46.15282
31012,-46.15282
31014,-46.15282
36002,13.00929
36011,13.00929
36013,13.00929
36018,13.00929
36021,13.00929
36040,13.00929
36046,13.00929
36053,13.00929
38001,-13.93931
38002,-13.93931
38003,-13.93931
38005,-13.93931
38006,-13.93931
38007,-13.93931
38010,-13.93931
38013,-13.93931
39004,13.00929
39006,13.00929
39007,13.00929
39011,13.00929
39012,13.00929
39013,13.00929
39018,13.00929
39023,13.00929
40001,-13.93931
40003,-13.93931
40004,-13.93931
40005,-13.93931
40006,-13.93931
40008,-13.93931
40009,-13.93931
40011,-13.93931
42001,13.00929
42007,13.00929
42008,13.00929
42010,13.00929
42011,13.00929
42012,13.00929
42013,13.00929
42018,13.00929
42025,13.00929
44003,-13.93931
44006,-13.93931
44007,-13.93931
44008,-13.93931
44013,-13.93931
44019,-13.93931
44027,-13.93931
44028,-13.93931
45001,-24.64441
45002,-24.64441
45009,-24.64441
45010,-24.64441
45011,-24.64441
45012,-24.64441
45016,-24.64441
45019,-24.64441
51002,-24.64441
51006,-24.64441
51009,-24.64441
51011,-24.64441
51022,-24.64441
51027,-24.64441
51030,-24.64441
57001,13.00929
57003,13.00929
57004,13.00929
57005,13.00929
57006,13.00929
57007,13.00929
57008,13.00929
57009,13.00929
57010,13.00929
66001,13.00929
66002,13.00929
66003,13.00929
66004,13.00929
66006,13.00929
66009,13.00929
66010,13.00929
74003,-24.64441
74007,-24.64441
74008,-24.64441
74013,-24.64441
74015,-24.64441
74016,-24.64441
74019,-24.64441
74026,-24.64441
95002,-24.64441
95003,-24.64441
95008,-24.64441
95020,-24.64441
95025,-24.64441
95028,-24.64441
95030,-24.64441
95032,-24.64441
98006,-24.64441
98008,-24.64441
98009,-24.64441
98010,-24.64441
98011,-24.64441
98017,-24.64441
98018,-24.64441
98026,-24.64441
99002,13.00929
99003,13.00929
99004,13.00929
99007,13.00929
99009,13.00929
99011,13.00929
99012,13.00929
99013,13.00929
100001,-24.64441
100003,-24.64441
100006,-24.64441
100007,-24.64441
100011,-24.64441
100016,-24.64441
100017,-24.64441
102002,-13.93931
102003,-13.93931
102005,-13.93931
102007,-13.93931
102013,-13.93931
