subject,WTP
3001,1.847489
3004,1.847489
3008,1.847489
3009,1.847489
3010,1.847489
3011,1.847489
3014,1.847489
3015,1.847489
4003,-6.998474
4006,-6.998474
4010,-6.998474
4011,-6.998474
4013,-6.998474
4016,-6.998474
4022,-6.998474
4024,-6.998474
11006,1.847489
11008,1.847489
11009,1.847489
11010,1.847489
11012,1.847489
11016,1.847489
11022,1.847489
11032,1.847489
11034,1.847489
12001,-6.998474
12002,-6.998474
12014,-6.998474
12029,-6.998474
12036,-6.998474
12037,-6.998474
12041,-6.998474
12054,-6.998474
13001,1.847489
13003,1.847489
13004,1.847489
13007,1.847489
13010,1.847489
13012,1.847489
13013,1.847489
13019,1.847489
15005,-6.998474
15012,-6.998474
15016,-6.998474
15023,-6.998474
15024,-6.998474
15026,-6.998474
15027,-6.998474
15030,-6.998474
23003,1.847489
23007,1.847489
23016,1.847489
23027,1.847489
23031,1.847489
23035,1.847489
23036,1.847489
23039,1.847489
27001,1.847489
27003,1.847489
27006,1.847489
27009,1.847489
27011,1.847489
27029,1.847489
27030,1.847489
27039,1.847489
31001,1.847489
31002,1.847489
31003,1.847489
31004,1.847489
31005,1.847489
31009,1.847489
31012,1.847489
31014,1.847489
36002,1.847489
36011,1.847489
36013,1.847489
36018,1.847489
36021,1.847489
36040,1.847489
36046,1.847489
36053,1.847489
38001,-6.998474
38002,-6.998474
38003,-6.998474
38005,-6.998474
38006,-6.998474
38007,-6.998474
38010,-6.998474
38013,-6.998474
39004,-6.998474
39006,-6.998474
39007,-6.998474
39011,-6.998474
39012,-6.998474
39013,-6.998474
39018,-6.998474
39023,-6.998474
40001,1.847489
40003,1.847489
40004,1.847489
40005,1.847489
40006,1.847489
40008,1.847489
40009,1.847489
40011,1.847489
42001,-6.998474
42007,-6.998474
42008,-6.998474
42010,-6.998474
42011,-6.998474
42012,-6.998474
42013,-6.998474
42018,-6.998474
42025,-6.998474
44003,-6.998474
44006,-6.998474
44007,-6.998474
44008,-6.998474
44013,-6.998474
44019,-6.998474
44027,-6.998474
44028,-6.998474
45001,-11.69098
45002,-11.69098
45009,-11.69098
45010,-11.69098
45011,-11.69098
45012,-11.69098
45016,-11.69098
45019,-11.69098
51002,-11.69098
51006,-11.69098
51009,-11.69098
51011,-11.69098
51022,-11.69098
51027,-11.69098
51030,-11.69098
57001,1.847489
57003,1.847489
57004,1.847489
57005,1.847489
57006,1.847489
57007,1.847489
57008,1.847489
57009,1.847489
57010,1.847489
66001,-6.998474
66002,-6.998474
66003,-6.998474
66004,-6.998474
66006,-6.998474
66009,-6.998474
66010,-6.998474
74003,-11.69098
74007,-11.69098
74008,-11.69098
74013,-11.69098
74015,-11.69098
74016,-11.69098
74019,-11.69098
74026,-11.69098
95002,-11.69098
95003,-11.69098
95008,-11.69098
95020,-11.69098
95025,-11.69098
95028,-11.69098
95030,-11.69098
95032,-11.69098
98006,-11.69098
98008,-11.69098
98009,-11.69098
98010,-11.69098
98011,-11.69098
98017,-11.69098
98018,-11.69098
98026,-11.69098
99002,-6.998474
99003,-6.998474
99004,-6.998474
99007,-6.998474
99009,-6.998474
99011,-6.998474
99012,-6.998474
99013,-6.998474
100001,-11.69098
100003,-11.69098
100006,-11.69098
100007,-11.69098
100011,-11.69098
100016,-11.69098
100017,-11.69098
102002,-6.998474
102003,-6.998474
102005,-6.998474
102007,-6.998474
102013,-6.998474
102016,-6.998474
102017,-6.998474
102018,-6.998474
103002,-11.69098
103003,-11.69098
103007,-11.69098
103010,-11.69098
103012,-11.69098
103013,-11.69098
103016,-11.69098
103022,-11.69098
109001,1.847489
109005,1.847489
109006,1.847489
109007,1.847489
109011,1.847489
109014,1.847489
109018,1.847489
109025,1.847489
111001,-6.998474
111002,-6.998474
111004,-6.998474
111006,-6.998474
111009,-6.998474
111011,-6.998474
111012,-6.998474
111016,-6.998474
112006,1.847489
112009,1.847489
112012,1.847489
112016,1.847489
112030,1.847489
112031,1.847489
112037,1.847489
112040,1.847489
