subject,WTP
3001,-19.40218
3004,-19.40218
3008,-19.40218
3009,-19.40218
3010,77.39378
3011,77.39378
3014,77.39378
3015,-19.40218
4003,11.55967
4006,11.55967
4010,11.55967
4011,11.55967
4013,31.09281
4016,-19.40218
4022,-19.40218
4024,77.39378
11006,77.39378
11008,-19.40218
11009,11.55967
11010,77.39378
11012,-19.40218
11016,-19.40218
11022,11.55967
11032,11.55967
11034,-19.40218
12001,31.09281
12002,77.39378
12014,-19.40218
12029,77.39378
12036,31.09281
12037,31.09281
12041,31.09281
12054,11.55967
13001,77.39378
13003,11.55967
13004,77.39378
13007,-19.40218
13010,11.55967
13012,77.39378
13013,31.09281
13019,31.09281
15005,11.55967
15012,11.55967
15016,-19.40218
15023,77.39378
15024,-19.40218
15026,77.39378
15027,31.09281
15030,31.09281
23003,31.09281
23007,-19.40218
23016,-19.40218
23027,77.39378
23031,31.09281
23035,77.39378
23036,-19.40218
23039,31.09281
27001,77.39378
27003,77.39378
27006,-19.40218
27009,11.55967
27011,-19.40218
27029,-19.40218
27030,11.55967
27039,31.09281
31001,-19.40218
31002,-19.40218
31003,-19.40218
31004,77.39378
31005,77.39378
31009,31.09281
31012,31.09281
31014,-19.40218
36002,-19.40218
36011,-19.40218
36013,11.55967
36018,31.09281
36021,31.09281
36040,31.09281
36046,77.39378
36053,-19.40218
38001,31.09281
38002,31.09281
38003,31.09281
38005,31.09281
38006,31.09281
38007,-19.40218
38010,31.09281
38013,11.55967
39004,11.55967
39006,31.09281
39007,77.39378
39011,31.09281
39012,31.09281
39013,11.55967
39018,11.55967
39023,77.39378
40001,77.39378
40003,-19.40218
40004,11.55967
40005,31.09281
40006,77.39378
40008,77.39378
40009,11.55967
40011,-19.40218
42001,77.39378
42007,77.39378
42008,11.55967
42010,-19.40218
42011,31.09281
42012,77.39378
42013,77.39378
42018,31.09281
42025,31.09281
44003,31.09281
44006,11.55967
44007,31.09281
44008,11.55967
44013,-19.40218
44019,31.09281
44027,11.55967
44028,-19.40218
45001,-19.40218
45002,-19.40218
45009,77.39378
45010,-19.40218
45011,77.39378
45012,-19.40218
45016,31.09281
45019,31.09281
51002,77.39378
51006,77.39378
51009,-19.40218
51011,77.39378
51022,77.39378
51027,11.55967
51030,77.39378
57001,-19.40218
57003,31.09281
57004,11.55967
57005,31.09281
57006,-19.40218
57007,77.39378
57008,31.09281
57009,-19.40218
57010,31.09281
66001,31.09281
66002,31.09281
66003,31.09281
66004,11.55967
66006,-19.40218
66009,77.39378
66010,11.55967
74003,77.39378
74007,31.09281
74008,11.55967
74013,11.55967
74015,31.09281
74016,-19.40218
74019,31.09281
74026,77.39378
95002,77.39378
95003,31.09281
95008,31.09281
95020,31.09281
95025,77.39378
95028,11.55967
95030,11.55967
95032,11.55967
98006,77.39378
98008,-19.40218
98009,11.55967
98010,-19.40218
98011,77.39378
98017,31.09281
98018,-19.40218
98026,31.09281
99002,77.39378
99003,31.09281
99004,11.55967
99007,31.09281
99009,77.39378
99011,77.39378
99012,-19.40218
99013,31.09281
100001,77.39378
100003,77.39378
100006,-19.40218
100007,77.39378
100011,-19.40218
100016,11.55967
100017,11.55967
102002,11.55967
102003,31.09281
102005,31.09281
102007,77.39378
102013,31.09281
102016,31.09281
102017,11.55967
102018,31.09281
103002,77.39378
103003,-19.40218
103007,31.09281
103010,-19.40218
103012,77.39378
103013,-19.40218
103016,31.09281
103022,77.39378
109001,31.09281
109005,77.39378
109006,77.39378
109007,77.39378
109011,77.39378
109014,77.39378
109018,77.39378
109025,77.39378
111001,31.09281
111002,77.39378
111004,31.09281
111006,31.09281
111009,77.39378
111011,77.39378
111012,-19.40218
111016,31.09281
112006,-19.40218
112009,11.55967
112012,77.39378
112016,11.55967
112030,31.09281
112031,-19.40218
112037,-19.40218
112040,77.39378
114002,11.55967
114003,-19.40218
114006,11.55967
114007,-19.40218
114010,11.55967
114012,11.55967
114015,77.39378
114016,77.39378
117003,31.09281
117009,31.09281
117012,-19.40218
117015,-19.40218
117020,11.55967
117026,11.55967
117028,77.39378
117029,77.39378
121004,-19.40218
121007,31.09281
121008,-19.40218
121009,31.09281
121013,-19.40218
121018,31.09281
121021,31.09281
122001,11.55967
122003,-19.40218
122009,-19.40218
122012,31.09281
122018,-19.40218
122021,11.55967
122027,77.39378
122031,11.55967
123001,77.39378
123005,31.09281
123006,-19.40218
123008,31.09281
123015,77.39378
123025,-19.40218
123026,-19.40218
123028,31.09281
126001,31.09281
126003,11.55967
126006,31.09281
126008,11.55967
126009,31.09281
126010,31.09281
126011,31.09281
126014,77.39378
127004,31.09281
127006,-19.40218
127007,11.55967
127008,11.55967
127012,77.39378
127018,31.09281
127020,31.09281
128001,-19.40218
128003,31.09281
128007,31.09281
128008,-19.40218
128010,31.09281
128012,77.39378
128013,11.55967
128017,77.39378
132009,77.39378
132014,31.09281
132018,77.39378
132019,-19.40218
132025,31.09281
132026,31.09281
132029,11.55967
132030,31.09281
132031,-19.40218
134004,11.55967
134005,77.39378
134015,31.09281
134020,77.39378
134021,11.55967
134029,-19.40218
134039,31.09281
134042,77.39378
137002,77.39378
137003,31.09281
137004,77.39378
137006,77.39378
137014,-19.40218
137017,-19.40218
137021,77.39378
137025,11.55967
148004,11.55967
148005,31.09281
148009,-19.40218
148011,11.55967
148012,77.39378
148013,77.39378
148019,77.39378
148034,-19.40218
160001,11.55967
160003,-19.40218
160005,-19.40218
160008,-19.40218
160017,-19.40218
160018,77.39378
160021,-19.40218
160027,11.55967
161003,-19.40218
161018,-19.40218
161022,77.39378
161025,31.09281
161040,11.55967
161049,31.09281
161052,31.09281
161055,77.39378
165007,31.09281
165010,-19.40218
165013,31.09281
165015,77.39378
165021,11.55967
165022,-19.40218
165023,77.39378
165041,-19.40218
167003,-19.40218
167004,-19.40218
167009,-19.40218
167013,31.09281
167014,11.55967
167015,11.55967
167020,-19.40218
167021,-19.40218
172001,77.39378
172008,11.55967
172012,-19.40218
172017,-19.40218
172018,31.09281
172019,31.09281
172022,77.39378
172031,31.09281
180001,31.09281
180002,11.55967
180003,11.55967
180004,-19.40218
180006,31.09281
180007,31.09281
180009,31.09281
180012,11.55967
182001,11.55967
182005,11.55967
182006,-19.40218
182008,-19.40218
182025,-19.40218
182028,77.39378
182030,-19.40218
182047,-19.40218
184003,31.09281
184019,77.39378
184021,11.55967
184024,-19.40218
184025,11.55967
184035,31.09281
184040,-19.40218
184049,77.39378
201001,11.55967
201004,77.39378
201005,31.09281
201006,-19.40218
201008,77.39378
201009,31.09281
201011,77.39378
201012,-19.40218
215002,77.39378
215005,-19.40218
215006,-19.40218
215008,77.39378
215015,77.39378
215017,31.09281
215018,77.39378
215025,11.55967
217001,-19.40218
217003,-19.40218
217006,31.09281
217012,31.09281
217015,-19.40218
217016,31.09281
217019,31.09281
217023,31.09281
219012,31.09281
219022,11.55967
219024,11.55967
219033,-19.40218
219038,-19.40218
219046,77.39378
219048,77.39378
219054,77.39378
220002,-19.40218
220010,11.55967
220013,11.55967
220019,77.39378
220022,31.09281
220023,11.55967
220029,-19.40218
220031,77.39378
227008,31.09281
227013,77.39378
227016,77.39378
227017,11.55967
227019,11.55967
227026,-19.40218
227031,77.39378
227035,-19.40218
229004,77.39378
229008,-19.40218
229012,31.09281
229024,11.55967
229025,-19.40218
229027,77.39378
229031,11.55967
229032,-19.40218
231002,11.55967
231006,77.39378
231011,-19.40218
231013,31.09281
231032,31.09281
231035,11.55967
231036,77.39378
231037,11.55967
232010,11.55967
232011,31.09281
232013,11.55967
232017,11.55967
232036,-19.40218
232041,11.55967
232049,-19.40218
232057,31.09281
243001,-19.40218
243002,-19.40218
243003,-19.40218
243008,31.09281
243011,77.39378
243015,11.55967
243016,11.55967
243022,11.55967
249001,77.39378
249002,31.09281
249003,31.09281
249004,-19.40218
249005,31.09281
249007,31.09281
249008,11.55967
249009,77.39378
253002,77.39378
253003,31.09281
253004,-19.40218
253007,31.09281
253015,31.09281
253017,31.09281
253021,11.55967
253028,11.55967
286005,77.39378
286007,11.55967
286015,-19.40218
286026,77.39378
286028,31.09281
286029,31.09281
286034,31.09281
286041,-19.40218
286044,-19.40218
287001,11.55967
287005,31.09281
287006,77.39378
287013,-19.40218
287014,31.09281
287017,77.39378
287023,77.39378
287026,77.39378
294005,31.09281
294011,-19.40218
294013,77.39378
294018,-19.40218
294019,77.39378
294022,-19.40218
294048,11.55967
294051,11.55967
299014,11.55967
299016,11.55967
299017,77.39378
299033,77.39378
299045,-19.40218
299047,-19.40218
299048,-19.40218
299058,-19.40218
500011,31.09281
500012,77.39378
500016,-19.40218
500018,31.09281
500019,77.39378
500022,-19.40218
500023,-19.40218
500024,-19.40218
502003,-19.40218
502004,77.39378
502006,77.39378
502011,77.39378
502012,11.55967
502013,-19.40218
502015,31.09281
502033,11.55967
508002,-19.40218
508004,31.09281
508007,31.09281
508008,11.55967
508011,77.39378
508013,11.55967
508017,77.39378
508027,77.39378
510007,11.55967
510010,11.55967
510011,31.09281
510012,31.09281
510023,-19.40218
510025,77.39378
510026,31.09281
510029,-19.40218
513001,-19.40218
513003,77.39378
513005,77.39378
513007,77.39378
513014,77.39378
513017,11.55967
513019,-19.40218
513021,31.09281
516009,-19.40218
516011,11.55967
516014,31.09281
516015,-19.40218
516018,31.09281
516020,-19.40218
516023,31.09281
516026,-19.40218
517005,11.55967
517010,77.39378
517013,-19.40218
517024,-19.40218
517038,77.39378
517041,31.09281
517044,11.55967
517047,11.55967
519006,77.39378
519008,11.55967
519009,31.09281
519013,31.09281
519022,11.55967
519027,11.55967
519035,-19.40218
519038,-19.40218
524002,31.09281
524004,11.55967
524005,-19.40218
524008,-19.40218
524010,31.09281
524011,77.39378
524014,77.39378
524023,77.39378
526001,11.55967
526002,-19.40218
526011,77.39378
526021,11.55967
526022,77.39378
526023,31.09281
526025,77.39378
526035,31.09281
529001,11.55967
529006,11.55967
529010,31.09281
529011,11.55967
529016,-19.40218
529020,31.09281
529023,77.39378
529024,77.39378
531002,77.39378
531005,-19.40218
531013,77.39378
531020,11.55967
531026,-19.40218
531029,11.55967
531032,77.39378
532002,77.39378
532009,31.09281
532010,-19.40218
532011,77.39378
532017,11.55967
532020,31.09281
532024,77.39378
537001,77.39378
537005,-19.40218
537006,31.09281
537007,77.39378
537009,31.09281
537012,31.09281
537019,31.09281
537026,-19.40218
538002,11.55967
538008,11.55967
538010,11.55967
538020,11.55967
538022,77.39378
538023,-19.40218
538032,77.39378
538038,77.39378
550001,77.39378
550002,77.39378
550006,31.09281
550007,77.39378
550011,31.09281
550013,77.39378
550014,77.39378
550015,11.55967
552001,-19.40218
552002,11.55967
552005,77.39378
552008,11.55967
552022,77.39378
552035,77.39378
552040,31.09281
552043,11.55967
554008,11.55967
554010,31.09281
554011,31.09281
554017,31.09281
554018,-19.40218
554020,-19.40218
554027,-19.40218
554028,77.39378
557001,31.09281
557002,77.39378
557003,77.39378
557005,11.55967
557006,11.55967
557010,77.39378
557011,31.09281
557014,77.39378
566005,-19.40218
566006,77.39378
566009,-19.40218
566010,11.55967
566015,31.09281
566021,31.09281
566023,-19.40218
566031,11.55967
569001,31.09281
569002,11.55967
569003,31.09281
569004,11.55967
569006,-19.40218
569007,31.09281
569008,31.09281
569010,-19.40218
570006,11.55967
570007,11.55967
570008,11.55967
570017,-19.40218
570019,-19.40218
570034,77.39378
570041,77.39378
603002,31.09281
603008,77.39378
603009,31.09281
603012,11.55967
603013,77.39378
603015,11.55967
603020,77.39378
603022,-19.40218
631022,-19.40218
631024,-19.40218
631029,31.09281
631032,-19.40218
631034,31.09281
631037,-19.40218
631038,-19.40218
631045,77.39378
633001,-19.40218
633004,31.09281
633005,-19.40218
633007,-19.40218
633009,31.09281
633010,31.09281
633014,31.09281
633019,-19.40218
634001,77.39378
634002,11.55967
634003,31.09281
634004,31.09281
634005,11.55967
634010,77.39378
634014,77.39378
634017,11.55967
659001,11.55967
659002,-19.40218
659005,-19.40218
659012,77.39378
659014,31.09281
659021,-19.40218
659022,-19.40218
659026,31.09281
662001,77.39378
662004,11.55967
662007,77.39378
662009,-19.40218
662021,-19.40218
662030,-19.40218
662039,11.55967
662040,-19.40218
702005,-19.40218
702006,-19.40218
702007,77.39378
702008,11.55967
702011,31.09281
702019,-19.40218
702026,11.55967
702035,11.55967
704002,31.09281
704008,77.39378
704009,31.09281
704013,-19.40218
704014,77.39378
704015,31.09281
704016,11.55967
704021,31.09281
718001,77.39378
718002,-19.40218
718003,77.39378
718005,-19.40218
718006,-19.40218
718007,11.55967
718010,77.39378
718011,31.09281
720004,31.09281
720005,-19.40218
720007,-19.40218
720009,77.39378
720011,31.09281
720014,77.39378
720025,-19.40218
720029,11.55967
740002,31.09281
740003,-19.40218
740006,-19.40218
740007,11.55967
740008,-19.40218
740010,77.39378
740011,77.39378
740016,11.55967
741001,-19.40218
741002,11.55967
741004,77.39378
741007,31.09281
741010,11.55967
741011,77.39378
741013,77.39378
742001,31.09281
742003,77.39378
742008,-19.40218
742010,31.09281
742011,11.55967
742014,77.39378
742015,11.55967
742017,11.55967
743001,11.55967
743002,77.39378
743003,11.55967
743004,11.55967
743005,77.39378
743006,11.55967
743008,77.39378
743009,31.09281
744001,77.39378
744002,-19.40218
744003,31.09281
744004,11.55967
744006,-19.40218
744007,11.55967
744008,31.09281
744009,11.55967
746001,31.09281
746002,77.39378
746003,31.09281
746005,31.09281
746006,77.39378
746008,77.39378
746012,11.55967
746013,-19.40218
747001,77.39378
747002,31.09281
747003,31.09281
747004,77.39378
747005,31.09281
747008,11.55967
747012,11.55967
747014,31.09281
752003,11.55967
752011,77.39378
752012,-19.40218
752015,77.39378
752017,11.55967
752021,11.55967
752024,77.39378
752025,31.09281
753001,31.09281
753004,-19.40218
753005,11.55967
753007,11.55967
753008,31.09281
753012,11.55967
753014,-19.40218
753016,-19.40218
756001,31.09281
756002,31.09281
756007,-19.40218
756014,11.55967
756015,-19.40218
756016,77.39378
756018,31.09281
756019,77.39378
764001,11.55967
764003,31.09281
764006,77.39378
764016,77.39378
764023,11.55967
764027,11.55967
764029,11.55967
764032,-19.40218
767001,77.39378
767002,77.39378
767003,11.55967
767005,-19.40218
767006,77.39378
767011,31.09281
767012,77.39378
768001,11.55967
768002,-19.40218
768005,77.39378
768007,31.09281
768009,-19.40218
768015,-19.40218
768018,31.09281
768022,-19.40218
769001,77.39378
769002,11.55967
769004,31.09281
769005,31.09281
769010,77.39378
769011,77.39378
769017,31.09281
769018,-19.40218
770004,31.09281
770005,31.09281
770006,-19.40218
770009,31.09281
770011,11.55967
770012,-19.40218
770015,31.09281
770023,-19.40218
771001,-19.40218
771003,31.09281
771006,77.39378
771007,11.55967
771008,-19.40218
771009,77.39378
771010,77.39378
771011,77.39378
773001,-19.40218
773003,11.55967
773005,-19.40218
773006,77.39378
773010,31.09281
773016,31.09281
773018,-19.40218
773020,-19.40218
774001,31.09281
774017,-19.40218
774032,-19.40218
774036,31.09281
774038,-19.40218
774040,31.09281
774047,77.39378
774048,-19.40218
775003,11.55967
775004,11.55967
775005,-19.40218
775011,-19.40218
775012,31.09281
775013,-19.40218
775030,-19.40218
775034,-19.40218
776007,11.55967
776010,31.09281
776012,11.55967
776018,77.39378
776022,31.09281
776024,-19.40218
776034,11.55967
776036,31.09281
777001,11.55967
777005,11.55967
777006,77.39378
777007,77.39378
777008,11.55967
777016,-19.40218
777024,-19.40218
777030,-19.40218
778002,-19.40218
778003,-19.40218
778010,-19.40218
778011,31.09281
778012,-19.40218
778016,11.55967
778038,31.09281
778043,77.39378
779001,11.55967
779003,11.55967
779004,-19.40218
779005,11.55967
779006,77.39378
779007,31.09281
779008,31.09281
779011,-19.40218
781002,77.39378
781003,31.09281
781004,77.39378
781005,31.09281
781006,31.09281
781009,11.55967
781015,31.09281
781019,11.55967
782001,77.39378
782006,11.55967
782008,31.09281
782018,11.55967
782023,77.39378
782026,31.09281
782027,77.39378
782028,77.39378
783001,31.09281
783002,77.39378
783006,31.09281
783013,77.39378
783015,-19.40218
783016,77.39378
783017,31.09281
783019,-19.40218
784001,77.39378
784002,11.55967
784003,31.09281
784004,31.09281
784005,31.09281
784006,11.55967
784007,31.09281
784009,77.39378
787001,31.09281
787002,77.39378
787003,11.55967
787004,31.09281
787018,-19.40218
787020,31.09281
787024,77.39378
787025,31.09281
789001,-19.40218
789002,31.09281
789004,11.55967
789006,-19.40218
789016,31.09281
789017,11.55967
789018,11.55967
789019,-19.40218
791002,31.09281
791003,11.55967
791004,11.55967
791005,31.09281
791008,11.55967
791009,31.09281
791011,-19.40218
791014,31.09281
792003,-19.40218
792004,77.39378
792005,-19.40218
792006,11.55967
792008,31.09281
792016,11.55967
792017,11.55967
792027,31.09281
794012,31.09281
794014,11.55967
794018,77.39378
794021,11.55967
794032,31.09281
794033,31.09281
794035,11.55967
794056,-19.40218
795001,-19.40218
795002,-19.40218
795003,11.55967
795004,-19.40218
795006,77.39378
795007,31.09281
795015,-19.40218
795018,11.55967
796002,77.39378
796005,-19.40218
796009,77.39378
796010,77.39378
796011,77.39378
796017,77.39378
796025,31.09281
796026,-19.40218
798002,77.39378
798003,-19.40218
798004,31.09281
798006,11.55967
798007,77.39378
798009,11.55967
798011,11.55967
798013,77.39378
799001,-19.40218
799005,31.09281
799006,-19.40218
799009,11.55967
799010,77.39378
799012,31.09281
799013,-19.40218
799015,31.09281
801001,11.55967
