subject,WTP
3001,-7.810111
3004,52.99935
3008,-53.46254
3009,113.9488
3010,24.47764
3011,51.78022
3014,24.40487
3015,35.44981
4003,25.48924
4006,-33.31065
4010,25.48924
4011,-23.16696
4013,-47.84895
4016,83.87574
4022,-104.1478
4024,39.53379
11006,21.65398
11008,-16.2343
11009,-7.784466
11010,38.12156
11012,30.09582
11016,149.9689
11022,5.249866
11032,9.828122
11034,-9.148541
12001,39.55478
12002,59.60146
12014,-49.7394
12029,-36.68014
12036,56.90809
12037,27.38344
12041,56.90809
12054,-10.19777
13001,13.27176
13003,5.249866
13004,99.51447
13007,-104.5076
13010,9.828122
13012,31.4352
13013,-33.71365
13019,26.20535
15005,2.9094
15012,47.79376
15016,15.96418
15023,-182.6618
15024,-23.37496
15026,-87.5813
15027,-9.249599
15030,18.6348
23003,11.12911
23007,16.88035
23016,-44.46964
23027,8.654659
23031,94.83783
23035,8.654659
23036,-150.3347
23039,-10.14902
27001,24.38593
27003,56.5126
27006,29.20307
27009,-45.46563
27011,14.99865
27029,29.20307
27030,-2.404124
27039,72.42372
31001,18.43198
31002,-27.03754
31003,29.20307
31004,17.59398
31005,24.38593
31009,72.42372
31012,72.42372
31014,-25.24851
36002,2.562761
36011,39.30846
36013,5.249866
36018,131.7518
36021,26.20535
36040,26.20535
36046,99.51447
36053,-9.148541
38001,-9.249599
38002,26.88524
38003,194.3637
38005,84.4193
38006,4.30965
38007,38.41571
38010,-9.249599
38013,26.80274
39004,-43.66557
39006,39.55478
39007,20.90743
39011,27.38344
39012,36.82351
39013,-5.151322
39018,35.04623
39023,26.81396
40001,16.16177
40003,54.38701
40004,116.2229
40005,-.692682
40006,27.23098
40008,91.45535
40009,47.28326
40011,-53.46254
42001,3.731315
42007,3.731315
42008,2.971804
42010,-56.62923
42011,39.55478
42012,50.61275
42013,58.7755
42018,56.90809
42025,39.55478
44003,84.4193
44006,-11.45763
44007,-12.50586
44008,47.79376
44013,.8531197
44019,4.30965
44027,8.933265
44028,.8531197
45001,42.90308
45002,42.84658
45009,260.0661
45010,36.83001
45011,7.89756
45012,48.8873
45016,2.082133
45019,44.34105
51002,-8.825953
51006,70.26529
51009,66.74415
51011,53.47132
51022,90.13261
51027,32.7617
51030,7.89756
57001,-8.70807
57003,24.74192
57004,-38.57868
57005,18.01589
57006,-3.904207
57007,-32.8383
57008,18.01589
57009,-107.966
57010,3.678088
66001,16.9437
66002,56.90809
66003,36.82351
66004,76.68855
66006,40.8493
66009,50.61275
66010,-10.19777
74003,260.0661
74007,7.832371
74008,12.00101
74013,67.98486
74015,44.34105
74016,26.1683
74019,7.832371
74026,30.36191
95002,139.0297
95003,-22.00751
95008,-22.00751
95020,7.832371
95025,14.94568
95028,18.66006
95030,37.57442
95032,18.66006
98006,30.36191
98008,42.90308
98009,6.787368
98010,42.90308
98011,90.13261
98017,44.34105
98018,18.18175
98026,105.8317
99002,99.30447
99003,-8.075858
99004,-87.14784
99007,-106.8022
99009,21.18893
99011,50.61275
99012,-56.62923
99013,39.55478
100001,260.0661
100003,70.26529
100006,.8192514
100007,21.81309
100011,45.52271
100016,6.787368
100017,18.66006
102002,47.79376
102003,73.30094
102005,-7.103069
102007,36.31042
102013,161.3311
102016,18.6348
102017,2.9094
102018,-48.56924
103002,260.0661
103003,42.90308
103007,7.832371
103010,36.83001
103012,24.34959
103013,66.74415
103016,44.34105
103022,19.92035
109001,94.83783
109005,86.94714
109006,86.94714
109007,86.94714
109011,24.40487
109014,91.45535
109018,91.45535
109025,16.16177
111001,-8.075858
111002,86.57891
111004,-106.8022
111006,-6.320485
111009,-35.99192
111011,27.45147
111012,24.26905
111016,39.55478
112006,-19.86309
112009,55.66523
112012,99.51447
112016,5.249866
112030,131.7518
112031,-25.68902
112037,-23.72295
112040,21.65398
114002,126.605
114003,-53.46254
114006,116.2229
114007,-53.46254
114010,25.41407
114012,117.363
114015,42.07584
114016,40.97354
117003,44.34105
117009,7.832371
117012,16.64145
117015,16.64145
117020,-6.252044
117026,20.35548
117028,21.81309
117029,21.81309
121004,-23.72295
121007,59.91709
121008,-23.72295
121009,36.62601
121013,-23.72295
121018,-33.71365
121021,131.7518
122001,2.971804
122003,-19.06157
122009,24.26905
122012,39.55478
122018,24.26905
122021,-43.66557
122027,50.77958
122031,72.99887
123001,25.88336
123005,63.73066
123006,-150.3347
123008,53.58038
123015,91.45535
123025,-41.44469
123026,35.44981
123028,.709783
126001,28.69464
126003,76.68855
126006,56.90809
126008,-8.647394
126009,33.50983
126010,14.35175
126011,39.55478
126014,109.0617
127004,7.832371
127006,66.74415
127007,-6.252044
127008,18.66006
127012,7.89756
127018,7.832371
127020,7.832371
128001,36.83001
128003,11.99704
128007,44.34105
128008,18.18175
128010,54.66209
128012,21.81309
128013,98.31277
128017,50.982
132009,-35.99192
132014,28.69464
132018,21.18893
132019,6.513432
132025,110.0631
132026,39.55478
132029,42.90752
132030,39.55478
132031,-49.7394
134004,32.7617
134005,6.985449
134015,7.832371
134020,-44.48053
134021,33.33649
134029,66.74415
134039,7.832371
134042,-44.48053
137002,7.89756
137003,44.34105
137004,30.36191
