subject,WTP
3001,-7.874299
3004,-2.044313
3008,-6.243403
3009,-6.243403
3010,17.72234
3011,11.3855
3014,33.756
3015,-7.874299
4003,-7.874299
4006,-2.044313
4010,-7.874299
4011,-5.986292
4013,-6.243403
4016,33.756
4022,11.3855
4024,-24.14369
11006,33.756
11008,-6.243403
11009,-5.986292
11010,11.3855
11012,-6.243403
11016,-6.243403
11022,-24.14369
11032,-2.044313
11034,-5.986292
12001,-24.14369
12002,17.72234
12014,-6.243403
12029,-7.874299
12036,11.3855
12037,-5.986292
12041,11.3855
12054,-5.986292
13001,-7.874299
13003,-24.14369
13004,11.3855
13007,11.3855
13010,-2.044313
13012,-5.986292
13013,-5.986292
13019,-5.986292
15005,-7.874299
15012,11.3855
15016,-2.044313
15023,-5.986292
15024,-2.044313
15026,-5.986292
15027,-6.243403
15030,33.756
23003,-5.986292
23007,17.72234
23016,-2.044313
23027,-5.986292
23031,28.86375
23035,-5.986292
23036,-7.874299
23039,11.3855
27001,-24.14369
27003,17.72234
27006,-5.986292
27009,-7.874299
27011,-6.243403
27029,-5.986292
27030,-2.044313
27039,11.3855
31001,-5.986292
31002,-5.986292
31003,-5.986292
31004,17.72234
31005,-24.14369
31009,11.3855
31012,11.3855
31014,-7.874299
36002,11.3855
36011,-7.874299
36013,-24.14369
36018,11.3855
36021,-5.986292
36040,-5.986292
36046,11.3855
36053,-5.986292
38001,-6.243403
38002,-7.874299
38003,-5.986292
38005,-2.044313
38006,33.756
38007,-7.874299
38010,-6.243403
38013,17.72234
39004,17.72234
39006,-24.14369
39007,30.22344
39011,-5.986292
39012,-6.243403
39013,-2.044313
39018,30.22344
39023,-2.044313
40001,33.756
40003,-7.874299
40004,-5.986292
40005,11.3855
40006,-7.874299
40008,33.756
40009,11.3855
40011,-6.243403
42001,33.756
42007,33.756
42008,-5.986292
42010,-7.874299
42011,-24.14369
42012,-2.044313
42013,-7.874299
42018,11.3855
42025,-24.14369
44003,-2.044313
44006,-2.044313
44007,-2.044313
44008,11.3855
44013,-5.986292
44019,33.756
44027,33.756
44028,-5.986292
45001,-5.986292
45002,-7.874299
45009,33.756
45010,33.756
45011,-7.874299
45012,11.3855
45016,17.72234
45019,-24.14369
51002,-2.068893
51006,-5.986292
51009,-7.874299
51011,28.86375
51022,30.22344
51027,30.22344
51030,-7.874299
57001,-2.044313
57003,-2.044313
57004,-6.243403
57005,-2.044313
57006,-6.243403
57007,-6.243403
57008,-2.044313
57009,-5.986292
57010,-7.874299
66001,33.756
66002,11.3855
66003,-6.243403
66004,30.22344
66006,11.3855
66009,-2.044313
66010,-5.986292
74003,33.756
74007,-6.243403
74008,33.756
74013,17.72234
74015,-24.14369
74016,-5.986292
74019,-6.243403
74026,-5.986292
95002,33.756
95003,-2.044313
95008,-2.044313
95020,-6.243403
95025,-5.986292
95028,-2.044313
95030,-7.874299
95032,-2.044313
98006,-5.986292
98008,-5.986292
98009,-5.986292
98010,-5.986292
98011,30.22344
98017,-24.14369
98018,-6.243403
98026,17.72234
99002,28.86375
99003,-2.044313
99004,-7.874299
99007,11.3855
99009,17.72234
99011,-2.044313
99012,-7.874299
99013,-24.14369
100001,33.756
100003,-5.986292
100006,-2.068893
100007,-5.986292
100011,33.756
100016,-5.986292
100017,-2.044313
102002,11.3855
102003,-2.044313
102005,-5.986292
102007,11.3855
102013,-2.068893
102016,33.756
102017,-7.874299
102018,30.22344
103002,33.756
103003,-5.986292
103007,-6.243403
103010,33.756
103012,30.22344
103013,-7.874299
103016,-24.14369
103022,-2.044313
109001,28.86375
109005,11.3855
109006,11.3855
109007,11.3855
109011,33.756
109014,33.756
109018,33.756
109025,33.756
111001,-2.044313
111002,30.22344
111004,11.3855
111006,30.22344
111009,30.22344
111011,11.3855
111012,-5.986292
111016,-24.14369
112006,-5.986292
112009,17.72234
112012,11.3855
112016,-24.14369
112030,11.3855
112031,-6.243403
112037,-2.044313
112040,33.756
114002,28.86375
114003,-6.243403
114006,-5.986292
114007,-6.243403
114010,-2.068893
114012,-2.068893
114015,30.22344
114016,-5.986292
117003,-24.14369
117009,-6.243403
117012,-7.874299
117015,-7.874299
117020,-7.874299
117026,-6.243403
117028,-5.986292
117029,-5.986292
121004,-2.044313
121007,33.756
121008,-2.044313
121009,-6.243403
121013,-2.044313
121018,-5.986292
121021,11.3855
122001,-5.986292
122003,17.72234
122009,-5.986292
122012,-24.14369
122018,-5.986292
122021,17.72234
122027,-6.243403
122031,11.3855
123001,11.3855
123005,-7.874299
123006,-7.874299
123008,-2.044313
123015,33.756
123025,-2.044313
123026,-7.874299
123028,-5.986292
126001,-5.986292
126003,30.22344
126006,11.3855
126008,-7.874299
126009,-7.874299
126010,-5.986292
126011,-24.14369
126014,11.3855
127004,-6.243403
127006,-7.874299
127007,-7.874299
127008,-2.044313
127012,-7.874299
127018,-6.243403
127020,-6.243403
128001,33.756
128003,-2.044313
128007,-24.14369
128008,-6.243403
128010,28.86375
128012,-5.986292
128013,17.72234
128017,-2.044313
132009,30.22344
132014,-5.986292
132018,17.72234
132019,-6.243403
132025,-2.068893
132026,-24.14369
132029,-5.986292
132030,-24.14369
132031,-6.243403
134004,30.22344
134005,30.22344
134015,-6.243403
134020,-2.044313
134021,-5.986292
134029,-7.874299
134039,-6.243403
134042,-2.044313
137002,-7.874299
137003,-24.14369
137004,-5.986292
137006,-5.986292
137014,-6.243403
137017,-7.874299
137021,-2.044313
137025,-2.044313
148004,11.3855
148005,28.86375
148009,17.72234
148011,-7.874299
148012,11.3855
148013,-7.874299
148019,33.756
148034,-6.243403
160001,-5.986292
160003,-2.044313
160005,-2.044313
160008,-2.044313
160017,-2.044313
160018,33.756
160021,-6.243403
160027,30.22344
161003,-7.874299
161018,33.756
161022,-7.874299
161025,11.3855
161040,17.72234
161049,17.72234
161052,17.72234
161055,17.72234
165007,11.3855
165010,17.72234
165013,-7.874299
165015,11.3855
165021,-7.874299
165022,-2.044313
165023,17.72234
165041,-7.874299
167003,17.72234
167004,-2.044313
167009,-6.243403
167013,-5.986292
167014,11.3855
167015,33.756
167020,-6.243403
167021,-7.874299
172001,30.22344
172008,-6.243403
172012,11.3855
172017,-7.874299
172018,-5.986292
172019,-6.243403
172022,-7.874299
172031,11.3855
180001,-6.243403
180002,11.3855
180003,-7.874299
180004,11.3855
180006,-24.14369
180007,-5.986292
180009,-6.243403
180012,-5.986292
182001,-7.874299
182005,-6.243403
182006,-2.044313
182008,-5.986292
182025,33.756
182028,-2.044313
182030,33.756
182047,-7.874299
184003,17.72234
184019,17.72234
184021,11.3855
184024,-5.986292
184025,17.72234
184035,-5.986292
184040,-2.044313
184049,17.72234
201001,-24.14369
201004,17.72234
201005,-5.986292
201006,-7.874299
201008,-2.044313
201009,17.72234
201011,28.86375
201012,17.72234
215002,11.3855
215005,33.756
215006,33.756
215008,17.72234
215015,11.3855
215017,30.22344
215018,33.756
215025,11.3855
217001,-7.874299
217003,-5.986292
217006,-5.986292
217012,11.3855
217015,-7.874299
217016,11.3855
217019,-24.14369
217023,-6.243403
219012,11.3855
219022,11.3855
219024,11.3855
219033,-5.986292
219038,33.756
219046,-7.874299
219048,-7.874299
219054,-2.044313
220002,33.756
220010,-6.243403
220013,-7.874299
220019,-7.874299
220022,-6.243403
220023,-7.874299
220029,33.756
220031,-5.986292
227008,-5.986292
227013,30.22344
227016,30.22344
227017,11.3855
227019,-5.986292
227026,30.22344
227031,17.72234
227035,-6.243403
229004,30.22344
229008,-7.874299
229012,33.756
229024,-5.986292
229025,-2.044313
229027,-5.986292
229031,-6.243403
229032,-5.986292
231002,11.3855
231006,30.22344
231011,-7.874299
231013,11.3855
231032,-6.243403
231035,11.3855
231036,-7.874299
231037,-5.986292
232010,-7.874299
232011,-6.243403
232013,-5.986292
232017,-5.986292
232036,-2.044313
232041,11.3855
232049,-6.243403
232057,-6.243403
243001,-7.874299
243002,33.756
243003,30.22344
243008,-24.14369
243011,11.3855
243015,-5.986292
243016,33.756
243022,-2.044313
249001,-5.986292
249002,30.22344
249003,-2.044313
249004,-2.044313
249005,-7.874299
249007,33.756
249008,11.3855
249009,-7.874299
253002,-2.044313
253003,11.3855
253004,-2.044313
253007,-5.986292
253015,-6.243403
253017,-24.14369
253021,30.22344
253028,-2.044313
286005,30.22344
286007,11.3855
286015,33.756
286026,30.22344
286028,28.86375
286029,17.72234
286034,11.3855
286041,-7.874299
286044,33.756
287001,11.3855
287005,-6.243403
287006,-2.044313
287013,33.756
287014,-6.243403
287017,33.756
287023,-5.986292
287026,-5.986292
294005,-2.068893
294011,-2.044313
294013,33.756
294018,-7.874299
294019,-5.986292
294022,-6.243403
294048,-5.986292
294051,-5.986292
299014,11.3855
299016,30.22344
299017,11.3855
299033,11.3855
299045,-2.044313
299047,-7.874299
299048,-2.044313
299058,33.756
500011,11.3855
500012,-6.243403
500016,-7.874299
500018,-24.14369
500019,11.3855
500022,-5.986292
500023,-7.874299
500024,-7.874299
502003,-2.044313
502004,-5.986292
502006,17.72234
502011,11.3855
502012,33.756
502013,-2.044313
502015,-7.874299
502033,-7.874299
508002,-2.044313
508004,-6.243403
508007,-2.044313
508008,-7.874299
508011,30.22344
508013,17.72234
508017,33.756
508027,30.22344
510007,33.756
510010,33.756
510011,-2.044313
510012,-5.986292
510023,30.22344
510025,-7.874299
510026,-5.986292
510029,-7.874299
513001,-5.986292
513003,-2.044313
513005,5.46074
513007,11.3855
513014,17.72234
513017,-5.986292
513019,33.756
513021,-24.14369
516009,-2.044313
516011,-2.044313
516014,-6.243403
516015,-6.243403
516018,30.22344
516020,-7.874299
516023,11.3855
516026,11.3855
517005,30.22344
517010,-7.874299
517013,-7.874299
517024,-2.044313
517038,-5.986292
517041,17.72234
517044,33.756
517047,11.3855
519006,-5.986292
519008,17.72234
519009,-2.044313
519013,-6.243403
519022,-5.986292
519027,-5.986292
519035,-7.874299
519038,-2.044313
524002,28.86375
524004,17.72234
524005,33.756
524008,-7.874299
524010,-6.243403
524011,-2.044313
524014,11.3855
524023,-2.044313
526001,30.22344
526002,33.756
526011,33.756
526021,-6.243403
526022,-5.986292
526023,-6.243403
526025,-2.044313
526035,-24.14369
529001,-2.044313
529006,-5.986292
529010,-24.14369
529011,-7.874299
529016,-7.874299
529020,-6.243403
529023,-2.044313
529024,-5.986292
531002,-7.874299
531005,-6.243403
531013,30.22344
531020,-7.874299
531026,-2.044313
531029,33.756
531032,-7.874299
532002,-5.986292
532009,-5.986292
532010,11.3855
532011,-2.044313
532017,-7.874299
532020,33.756
532024,-2.044313
537001,11.3855
537005,-6.243403
537006,33.756
537007,-6.243403
537009,-24.14369
537012,-6.243403
537019,33.756
537026,-5.986292
538002,-5.986292
538008,30.22344
538010,30.22344
538020,33.756
538022,-7.874299
538023,11.3855
538032,30.22344
538038,11.3855
550001,-5.986292
550002,-7.874299
550006,-24.14369
550007,-2.044313
550011,-6.243403
550013,-7.874299
550014,11.3855
550015,-6.243403
552001,-7.874299
552002,30.22344
552005,-2.044313
552008,11.3855
552022,33.756
552035,17.72234
552040,11.3855
552043,-6.243403
554008,-5.986292
554010,11.3855
554011,-2.044313
554017,-2.044313
554018,-2.044313
554020,-6.243403
554027,-2.044313
554028,11.3855
557001,-6.243403
557002,30.22344
557003,30.22344
557005,17.72234
557006,11.3855
557010,-7.874299
557011,-24.14369
557014,-2.044313
566005,-7.874299
566006,33.756
566009,33.756
566010,-2.068893
566015,-2.044313
566021,-24.14369
566023,-5.986292
566031,-6.243403
569001,-6.243403
569002,17.72234
569003,-24.14369
569004,-5.986292
569006,33.756
569007,17.72234
569008,-6.243403
569010,33.756
570006,30.22344
570007,-5.986292
570008,33.756
570017,-5.986292
570019,-6.243403
570034,17.72234
570041,-6.243403
603002,28.86375
603008,11.3855
603009,-7.874299
603012,-5.986292
603013,-5.986292
603015,-7.874299
603020,-7.874299
603022,-2.044313
631022,33.756
631024,-7.874299
631029,11.3855
631032,-2.044313
631034,-6.243403
631037,33.756
631038,-6.243403
631045,30.22344
633001,-5.986292
633004,-2.044313
633005,-6.243403
633007,-7.874299
633009,28.86375
633010,33.756
633014,28.86375
633019,33.756
634001,-7.874299
634002,-7.874299
634003,-24.14369
634004,-6.243403
634005,-5.986292
634010,-2.044313
634014,-5.986292
634017,-6.243403
659001,-5.986292
659002,-2.044313
659005,-2.044313
659012,11.3855
659014,-7.874299
659021,-6.243403
659022,-2.044313
659026,-5.986292
662001,33.756
662004,33.756
662007,-7.874299
662009,-7.874299
662021,-6.243403
662030,-6.243403
662039,-7.874299
662040,-6.243403
702005,11.3855
702006,11.3855
702007,33.756
702008,-2.044313
702011,-5.986292
702019,-5.986292
702026,-7.874299
702035,-2.044313
704002,33.756
704008,33.756
704009,-6.243403
704013,-7.874299
704014,-2.044313
704015,-5.986292
704016,11.3855
704021,-6.243403
718001,-2.044313
718002,-5.986292
718003,-2.044313
718005,-5.986292
718006,-5.986292
718007,11.3855
718010,33.756
718011,-24.14369
720004,11.3855
720005,-2.044313
720007,-5.986292
720009,30.22344
720011,-2.044313
720014,33.756
720025,-2.044313
720029,-2.044313
740002,-24.14369
740003,-2.044313
740006,-2.044313
740007,-5.986292
740008,-2.044313
740010,-5.986292
740011,-5.986292
740016,11.3855
741001,33.756
741002,11.3855
741004,11.3855
741007,-5.986292
741010,-5.986292
741011,-5.986292
741013,33.756
742001,-24.14369
742003,-5.986292
742008,-5.986292
742010,28.86375
742011,-2.044313
742014,-2.044313
742015,33.756
742017,11.3855
743001,11.3855
743002,-5.986292
743003,11.3855
743004,-5.986292
743005,-2.044313
743006,33.756
743008,11.3855
743009,-24.14369
744001,-2.044313
744002,33.756
744003,-24.14369
744004,30.22344
744006,30.22344
744007,-5.986292
744008,28.86375
744009,17.72234
746001,-5.986292
746002,11.3855
746003,30.22344
746005,-24.14369
746006,-2.044313
746008,17.72234
746012,-2.044313
746013,-7.874299
747001,11.3855
747002,-24.14369
747003,-6.243403
747004,30.22344
747005,17.72234
747008,30.22344
747012,-5.986292
747014,-2.068893
752003,11.3855
752011,-5.986292
752012,33.756
752015,11.3855
752017,-5.986292
752021,-7.874299
752024,17.72234
752025,11.3855
753001,-24.14369
753004,30.22344
753005,-5.986292
753007,11.3855
753008,-6.243403
753012,11.3855
753014,-2.044313
753016,-2.044313
756001,-5.986292
756002,11.3855
756007,-5.986292
756014,-2.044313
756015,-2.044313
756016,11.3855
756018,30.22344
756019,11.3855
764001,-6.243403
764003,-6.243403
764006,33.756
764016,-5.986292
764023,-5.986292
764027,-5.986292
764029,-2.044313
764032,33.756
767001,-7.874299
767002,-5.986292
767003,17.72234
767005,28.86375
767006,17.72234
767011,-24.14369
767012,30.22344
768001,17.72234
768002,-7.874299
768005,33.756
768007,33.756
768009,30.22344
768015,-2.044313
768018,-6.243403
768022,-7.874299
769001,-2.044313
769002,33.756
769004,-6.243403
769005,28.86375
769010,-2.044313
769011,-7.874299
769017,-24.14369
769018,-5.986292
770004,-2.044313
770005,-2.044313
770006,-7.874299
770009,-24.14369
770011,-5.986292
770012,-5.986292
770015,33.756
770023,-7.874299
771001,-6.243403
771003,-6.243403
