subject,WTP
3001,9.933309
3004,9.933309
3008,9.933309
3009,9.933309
3010,9.933309
3011,9.933309
3014,9.933309
3015,9.933309
4003,4.185176
4006,4.185176
4010,4.185176
4011,4.185176
4013,4.185176
4016,4.185176
4022,4.185176
4024,4.185176
11006,-1.043745
11008,-1.043745
11009,-1.043745
11010,-1.043745
11012,-1.043745
11016,-1.043745
11022,-1.043745
11032,-1.043745
11034,-1.043745
12001,4.300069
12002,4.300069
12014,4.300069
12029,4.300069
12036,4.300069
12037,4.300069
12041,4.300069
12054,4.300069
13001,-1.043745
13003,-1.043745
13004,-1.043745
13007,-1.043745
13010,-1.043745
13012,-1.043745
13013,-1.043745
13019,-1.043745
15005,26.93676
15012,26.93676
15016,26.93676
15023,26.93676
15024,26.93676
15026,26.93676
15027,26.93676
15030,26.93676
23003,9.933309
23007,9.933309
23016,9.933309
23027,9.933309
23031,9.933309
23035,9.933309
23036,9.933309
23039,9.933309
27001,-.8259454
27003,-.8259454
27006,-.8259454
27009,-.8259454
27011,-.8259454
27029,-.8259454
27030,-.8259454
27039,-.8259454
31001,-.8259454
31002,-.8259454
31003,-.8259454
31004,-.8259454
31005,-.8259454
31009,-.8259454
31012,-.8259454
31014,-.8259454
36002,-1.043745
36011,-1.043745
36013,-1.043745
36018,-1.043745
36021,-1.043745
36040,-1.043745
36046,-1.043745
36053,-1.043745
38001,26.93676
38002,26.93676
38003,26.93676
38005,26.93676
38006,26.93676
38007,26.93676
38010,26.93676
38013,26.93676
39004,4.300069
39006,4.300069
39007,4.300069
39011,4.300069
39012,4.300069
39013,4.300069
39018,4.300069
39023,4.300069
40001,9.933309
40003,9.933309
40004,9.933309
40005,9.933309
40006,9.933309
40008,9.933309
40009,9.933309
40011,9.933309
42001,4.300069
42007,4.300069
42008,4.300069
42010,4.300069
42011,4.300069
42012,4.300069
42013,4.300069
42018,4.300069
42025,4.300069
44003,26.93676
44006,26.93676
44007,26.93676
44008,26.93676
44013,26.93676
44019,26.93676
44027,26.93676
44028,26.93676
45001,-1.392657
45002,-1.392657
45009,-1.392657
45010,-1.392657
45011,-1.392657
45012,-1.392657
45016,-1.392657
45019,-1.392657
51002,-1.392657
51006,-1.392657
51009,-1.392657
51011,-1.392657
51022,-1.392657
51027,-1.392657
51030,-1.392657
57001,4.147739
57003,4.147739
57004,4.147739
57005,4.147739
57006,4.147739
57007,4.147739
57008,4.147739
57009,4.147739
57010,4.147739
66001,4.300069
66002,4.300069
66003,4.300069
66004,4.300069
66006,4.300069
66009,4.300069
66010,4.300069
74003,-1.392657
74007,-1.392657
74008,-1.392657
74013,-1.392657
74015,-1.392657
74016,-1.392657
74019,-1.392657
74026,-1.392657
95002,-1.392657
95003,-1.392657
95008,-1.392657
95020,-1.392657
95025,-1.392657
95028,-1.392657
95030,-1.392657
95032,-1.392657
98006,-1.392657
98008,-1.392657
98009,-1.392657
98010,-1.392657
98011,-1.392657
98017,-1.392657
98018,-1.392657
98026,-1.392657
99002,4.300069
99003,4.300069
99004,4.300069
99007,4.300069
99009,4.300069
99011,4.300069
99012,4.300069
99013,4.300069
100001,-1.392657
100003,-1.392657
100006,-1.392657
100007,-1.392657
100011,-1.392657
100016,-1.392657
100017,-1.392657
102002,26.93676
102003,26.93676
102005,26.93676
102007,26.93676
102013,26.93676
102016,26.93676
102017,26.93676
102018,26.93676
103002,-1.392657
103003,-1.392657
103007,-1.392657
103010,-1.392657
103012,-1.392657
103013,-1.392657
103016,-1.392657
103022,-1.392657
109001,9.933309
109005,9.933309
109006,9.933309
109007,9.933309
109011,9.933309
109014,9.933309
109018,9.933309
109025,9.933309
111001,4.300069
111002,4.300069
111004,4.300069
111006,4.300069
111009,4.300069
111011,4.300069
111012,4.300069
111016,4.300069
112006,-1.043745
112009,-1.043745
112012,-1.043745
112016,-1.043745
112030,-1.043745
112031,-1.043745
112037,-1.043745
112040,-1.043745
114002,9.933309
114003,9.933309
114006,9.933309
114007,9.933309
114010,9.933309
114012,9.933309
114015,9.933309
114016,9.933309
117003,-1.392657
117009,-1.392657
117012,-1.392657
117015,-1.392657
117020,-1.392657
117026,-1.392657
117028,-1.392657
117029,-1.392657
121004,-1.043745
121007,-1.043745
121008,-1.043745
121009,-1.043745
121013,-1.043745
121018,-1.043745
121021,-1.043745
122001,4.300069
122003,4.300069
122009,4.300069
122012,4.300069
122018,4.300069
122021,4.300069
122027,4.300069
122031,4.300069
123001,9.933309
123005,9.933309
123006,9.933309
123008,9.933309
123015,9.933309
123025,9.933309
123026,9.933309
123028,9.933309
126001,4.300069
126003,4.300069
126006,4.300069
126008,4.300069
126009,4.300069
126010,4.300069
126011,4.300069
126014,4.300069
127004,-1.392657
127006,-1.392657
127007,-1.392657
127008,-1.392657
127012,-1.392657
127018,-1.392657
127020,-1.392657
128001,-1.392657
128003,-1.392657
128007,-1.392657
128008,-1.392657
128010,-1.392657
128012,-1.392657
128013,-1.392657
128017,-1.392657
132009,4.300069
132014,4.300069
132018,4.300069
132019,4.300069
132025,4.300069
132026,4.300069
132029,4.300069
132030,4.300069
132031,4.300069
134004,-1.392657
134005,-1.392657
134015,-1.392657
134020,-1.392657
134021,-1.392657
134029,-1.392657
134039,-1.392657
134042,-1.392657
137002,-1.392657
137003,-1.392657
137004,-1.392657
137006,-1.392657
137014,-1.392657
137017,-1.392657
137021,-1.392657
137025,-1.392657
148004,9.933309
148005,9.933309
148009,9.933309
148011,9.933309
148012,9.933309
148013,9.933309
148019,9.933309
148034,9.933309
