subject,WTP
3001,-5.618774
3004,.362149
3008,-11.297
3009,5.987663
3010,23.81546
3011,.3742091
3014,23.81546
3015,.3615735
4003,5.987663
4006,-11.297
4010,5.987663
4011,23.81546
4013,-11.297
4016,9.937553
4022,-11.297
4024,3.643566
11006,23.81546
11008,3.643566
11009,.3742091
11010,5.987663
11012,-11.297
11016,10.63129
11022,3.643566
11032,23.81546
11034,10.63129
12001,3.643566
12002,5.987663
12014,.3615735
12029,3.643566
12036,5.987663
12037,.362149
12041,5.987663
12054,-5.618774
13001,-11.297
13003,3.643566
13004,.362149
13007,-5.618774
13010,23.81546
13012,5.987663
13013,23.81546
13019,.362149
15005,-11.297
15012,23.81546
15016,.3615735
15023,-.5480905
15024,10.63129
15026,.3615735
15027,-11.297
15030,.362149
23003,.3615735
23007,5.987663
23016,-5.618774
23027,-.5480905
23031,5.987663
23035,-.5480905
23036,-11.297
23039,.3615735
27001,3.643566
27003,.362149
27006,-11.297
27009,-11.297
27011,5.987663
27029,-11.297
27030,23.81546
27039,9.937553
31001,5.987663
31002,.362149
31003,-11.297
31004,9.937553
31005,3.643566
31009,9.937553
31012,9.937553
31014,.3615735
36002,-.5480905
36011,3.643566
36013,3.643566
36018,23.81546
36021,.362149
36040,.362149
36046,.362149
36053,10.63129
38001,-11.297
38002,.3742091
38003,5.987663
38005,.362149
38006,.3615735
38007,10.63129
38010,-11.297
38013,5.987663
39004,-11.297
39006,3.643566
39007,23.81546
39011,.362149
39012,5.987663
39013,5.987663
39018,10.63129
39023,5.190725
40001,10.63129
40003,.362149
40004,5.987663
40005,10.63129
40006,5.987663
40008,.362149
40009,23.81546
40011,-11.297
42001,9.937553
42007,9.937553
42008,5.987663
42010,-11.297
42011,3.643566
42012,23.81546
42013,5.987663
42018,5.987663
42025,3.643566
44003,.362149
44006,-5.618774
44007,-11.297
44008,23.81546
44013,-11.297
44019,.3615735
44027,-11.297
44028,-11.297
45001,.362149
45002,7.670888
45009,.362149
45010,5.987663
45011,5.987663
45012,23.81546
45016,-11.297
45019,3.643566
51002,-.5480905
51006,-.5480905
51009,.3615735
51011,.362149
51022,.362149
51027,-11.297
51030,5.987663
57001,-11.297
57003,5.987663
57004,-6.081316
57005,.362149
57006,-11.297
57007,23.81546
57008,.362149
57009,-11.297
57010,23.81546
66001,10.63129
66002,5.987663
66003,5.987663
66004,.3742091
66006,.3615735
66009,23.81546
66010,-5.618774
74003,.362149
74007,-11.297
74008,10.63129
74013,23.81546
74015,3.643566
74016,-5.618774
74019,-11.297
74026,.3615735
95002,.3615735
95003,7.670888
95008,7.670888
95020,-11.297
95025,9.937553
95028,5.987663
95030,10.63129
95032,5.987663
98006,.3615735
98008,.362149
98009,23.81546
98010,.362149
98011,.362149
98017,3.643566
98018,-5.618774
98026,5.190725
99002,-11.297
99003,-11.297
99004,.3615735
99007,-11.297
99009,23.81546
99011,23.81546
99012,-11.297
99013,3.643566
100001,.362149
100003,-.5480905
100006,7.670888
100007,5.987663
100011,-11.297
100016,23.81546
100017,5.987663
102002,23.81546
102003,23.81546
102005,7.670888
102007,.362149
102013,5.987663
102016,.362149
102017,-11.297
102018,5.987663
103002,.362149
103003,.362149
103007,-11.297
103010,5.987663
103012,-.5480905
103013,.3615735
103016,3.643566
103022,.3742091
109001,5.987663
109005,.362149
109006,.362149
109007,.362149
109011,23.81546
109014,.362149
109018,.362149
109025,10.63129
111001,-11.297
111002,.362149
111004,-11.297
111006,-11.297
111009,.3615735
111011,.362149
111012,-11.297
111016,3.643566
112006,-11.297
112009,.362149
112012,.362149
112016,3.643566
112030,23.81546
112031,5.987663
112037,-11.297
112040,23.81546
114002,9.937553
114003,-11.297
114006,5.987663
114007,-11.297
114010,.3615735
114012,5.987663
114015,5.987663
114016,.3742091
117003,3.643566
117009,-11.297
117012,-11.297
117015,-11.297
117020,23.81546
117026,23.81546
117028,5.987663
117029,5.987663
121004,-11.297
121007,.362149
121008,-11.297
121009,.362149
121013,-11.297
121018,23.81546
121021,23.81546
122001,5.987663
122003,-5.618774
122009,-11.297
122012,3.643566
122018,-11.297
122021,-11.297
122027,10.63129
122031,-5.618774
123001,5.133633
123005,23.81546
123006,-11.297
123008,.3742091
123015,.362149
123025,-11.297
123026,.3615735
123028,10.63129
126001,9.937553
126003,.3742091
126006,5.987663
126008,.362149
126009,10.63129
126010,.3742091
126011,3.643566
126014,.3742091
127004,-11.297
127006,.3615735
127007,23.81546
127008,5.987663
127012,5.987663
127018,-11.297
127020,-11.297
128001,5.987663
128003,5.133633
128007,3.643566
128008,-5.618774
128010,5.987663
128012,5.987663
128013,-.5480905
128017,9.937553
132009,.3615735
132014,9.937553
132018,23.81546
132019,7.670888
132025,5.987663
132026,3.643566
132029,4.132428
132030,3.643566
132031,.3615735
134004,-11.297
134005,5.987663
134015,-11.297
134020,-11.297
134021,-11.297
134029,.3615735
134039,-11.297
134042,-11.297
137002,5.987663
137003,3.643566
137004,.3615735
137006,5.190725
137014,-5.618774
137017,-11.297
137021,23.81546
137025,5.987663
148004,23.81546
148005,.3742091
148009,5.987663
148011,7.670888
148012,.362149
148013,5.190725
148019,23.81546
148034,-11.297
160001,-11.297
160003,-11.297
160005,-11.297
160008,5.987663
160017,.362149
160018,.362149
160021,-11.297
160027,10.63129
161003,-11.297
161018,5.987663
161022,5.987663
161025,5.987663
161040,5.987663
161049,-11.297
161052,-11.297
161055,.362149
165007,10.63129
165010,5.987663
165013,23.81546
165015,-11.297
165021,-1.149207
165022,5.987663
165023,.362149
165041,-11.297
167003,.362149
167004,5.987663
167009,-11.297
167013,.362149
167014,7.670888
167015,-1.149207
167020,-11.297
167021,-11.297
172001,.362149
172008,-1.149207
172012,.3615735
172017,-11.297
172018,23.81546
172019,23.81546
172022,5.987663
172031,-11.297
180001,.362149
180002,9.937553
180003,.3615735
180004,.3615735
180006,3.643566
180007,23.81546
180009,-11.297
180012,5.987663
182001,23.81546
182005,.362149
182006,.3615735
182008,.362149
182025,9.937553
182028,.362149
182030,5.987663
182047,.3615735
184003,-11.297
184019,.3742091
184021,.362149
184024,.362149
184025,23.81546
184035,10.63129
184040,10.63129
184049,.3615735
201001,3.643566
201004,23.81546
201005,.362149
201006,5.987663
201008,.3742091
201009,5.987663
201011,5.987663
201012,-5.618774
215002,-.5480905
215005,5.987663
215006,5.987663
215008,.362149
215015,4.132428
215017,10.63129
215018,.362149
215025,10.63129
217001,-11.297
217003,-11.297
217006,23.81546
217012,5.987663
217015,7.670888
217016,5.987663
217019,3.643566
217023,5.987663
219012,.3742091
219022,9.937553
219024,9.937553
219033,-5.618774
219038,5.987663
219046,-.5480905
219048,5.987663
219054,-11.297
220002,5.987663
220010,-1.149207
220013,23.81546
220019,5.190725
220022,5.987663
220023,.362149
220029,-11.297
220031,-.5480905
227008,10.63129
227013,23.81546
227016,.362149
227017,.362149
227019,-11.297
227026,-5.618774
227031,.362149
227035,-5.618774
229004,-11.297
229008,-11.297
229012,5.987663
229024,5.987663
229025,5.987663
229027,10.63129
