subject,WTP
3001,3.249188
3004,3.249188
3008,3.249188
3009,3.249188
3010,3.249188
3011,3.249188
3014,3.249188
3015,3.249188
4003,3.249188
4006,3.249188
4010,3.249188
4011,3.249188
4013,3.249188
4016,3.249188
4022,3.249188
4024,3.249188
11006,-5.484478
11008,-5.484478
11009,-5.484478
11010,-5.484478
11012,-5.484478
11016,-5.484478
11022,-5.484478
11032,-5.484478
11034,-5.484478
12001,-5.484478
12002,-5.484478
12014,-5.484478
12029,-5.484478
12036,-5.484478
12037,-5.484478
12041,-5.484478
12054,-5.484478
13001,-5.484478
13003,-5.484478
13004,-5.484478
13007,-5.484478
13010,-5.484478
13012,-5.484478
13013,-5.484478
13019,-5.484478
15005,3.249188
15012,3.249188
15016,3.249188
15023,3.249188
15024,3.249188
15026,3.249188
15027,3.249188
15030,3.249188
23003,3.249188
23007,3.249188
23016,3.249188
23027,3.249188
23031,3.249188
23035,3.249188
23036,3.249188
23039,3.249188
27001,-5.484478
27003,-5.484478
27006,-5.484478
27009,-5.484478
27011,-5.484478
27029,-5.484478
27030,-5.484478
27039,-5.484478
31001,-5.484478
31002,-5.484478
31003,-5.484478
31004,-5.484478
31005,-5.484478
31009,-5.484478
31012,-5.484478
31014,-5.484478
36002,-5.484478
36011,-5.484478
36013,-5.484478
36018,-5.484478
36021,-5.484478
36040,-5.484478
36046,-5.484478
36053,-5.484478
38001,3.249188
38002,3.249188
38003,3.249188
38005,3.249188
38006,3.249188
38007,3.249188
38010,3.249188
38013,3.249188
39004,-5.484478
39006,-5.484478
39007,-5.484478
39011,-5.484478
39012,-5.484478
39013,-5.484478
39018,-5.484478
39023,-5.484478
40001,3.249188
40003,3.249188
40004,3.249188
40005,3.249188
40006,3.249188
40008,3.249188
40009,3.249188
40011,3.249188
42001,-5.484478
42007,-5.484478
42008,-5.484478
42010,-5.484478
42011,-5.484478
42012,-5.484478
42013,-5.484478
42018,-5.484478
42025,-5.484478
44003,3.249188
44006,3.249188
44007,3.249188
44008,3.249188
44013,3.249188
44019,3.249188
44027,3.249188
44028,3.249188
45001,-6.820678
45002,-6.820678
45009,-6.820678
45010,-6.820678
45011,-6.820678
45012,-6.820678
45016,-6.820678
45019,-6.820678
51002,-6.820678
51006,-6.820678
51009,-6.820678
51011,-6.820678
51022,-6.820678
51027,-6.820678
51030,-6.820678
57001,-5.484478
57003,-5.484478
57004,-5.484478
57005,-5.484478
57006,-5.484478
57007,-5.484478
57008,-5.484478
57009,-5.484478
57010,-5.484478
66001,-5.484478
66002,-5.484478
66003,-5.484478
66004,-5.484478
66006,-5.484478
66009,-5.484478
66010,-5.484478
74003,-6.820678
74007,-6.820678
74008,-6.820678
74013,-6.820678
74015,-6.820678
74016,-6.820678
74019,-6.820678
74026,-6.820678
95002,-6.820678
95003,-6.820678
95008,-6.820678
95020,-6.820678
95025,-6.820678
95028,-6.820678
95030,-6.820678
95032,-6.820678
98006,-6.820678
98008,-6.820678
98009,-6.820678
98010,-6.820678
98011,-6.820678
98017,-6.820678
98018,-6.820678
98026,-6.820678
99002,-5.484478
99003,-5.484478
99004,-5.484478
99007,-5.484478
99009,-5.484478
99011,-5.484478
99012,-5.484478
99013,-5.484478
100001,-6.820678
100003,-6.820678
100006,-6.820678
100007,-6.820678
100011,-6.820678
100016,-6.820678
100017,-6.820678
102002,3.249188
102003,3.249188
102005,3.249188
102007,3.249188
102013,3.249188
102016,3.249188
102017,3.249188
102018,3.249188
103002,-6.820678
103003,-6.820678
103007,-6.820678
103010,-6.820678
103012,-6.820678
103013,-6.820678
103016,-6.820678
103022,-6.820678
109001,3.249188
109005,3.249188
109006,3.249188
109007,3.249188
109011,3.249188
109014,3.249188
109018,3.249188
109025,3.249188
111001,-5.484478
111002,-5.484478
111004,-5.484478
111006,-5.484478
111009,-5.484478
111011,-5.484478
111012,-5.484478
111016,-5.484478
112006,-5.484478
112009,-5.484478
112012,-5.484478
112016,-5.484478
112030,-5.484478
112031,-5.484478
112037,-5.484478
112040,-5.484478
114002,3.249188
114003,3.249188
114006,3.249188
114007,3.249188
114010,3.249188
114012,3.249188
114015,3.249188
114016,3.249188
117003,-6.820678
117009,-6.820678
117012,-6.820678
117015,-6.820678
117020,-6.820678
117026,-6.820678
117028,-6.820678
117029,-6.820678
121004,-5.484478
121007,-5.484478
121008,-5.484478
121009,-5.484478
121013,-5.484478
121018,-5.484478
121021,-5.484478
122001,-5.484478
122003,-5.484478
122009,-5.484478
122012,-5.484478
122018,-5.484478
122021,-5.484478
122027,-5.484478
122031,-5.484478
123001,3.249188
123005,3.249188
123006,3.249188
123008,3.249188
123015,3.249188
123025,3.249188
123026,3.249188
123028,3.249188
126001,-5.484478
126003,-5.484478
126006,-5.484478
126008,-5.484478
126009,-5.484478
126010,-5.484478
126011,-5.484478
126014,-5.484478
127004,-6.820678
127006,-6.820678
127007,-6.820678
127008,-6.820678
127012,-6.820678
127018,-6.820678
127020,-6.820678
128001,-6.820678
128003,-6.820678
128007,-6.820678
128008,-6.820678
128010,-6.820678
128012,-6.820678
128013,-6.820678
128017,-6.820678
132009,-5.484478
132014,-5.484478
132018,-5.484478
132019,-5.484478
132025,-5.484478
132026,-5.484478
132029,-5.484478
132030,-5.484478
132031,-5.484478
134004,-6.820678
134005,-6.820678
134015,-6.820678
134020,-6.820678
134021,-6.820678
134029,-6.820678
134039,-6.820678
134042,-6.820678
137002,-6.820678
137003,-6.820678
137004,-6.820678
137006,-6.820678
137014,-6.820678
137017,-6.820678
137021,-6.820678
137025,-6.820678
148004,3.249188
148005,3.249188
148009,3.249188
148011,3.249188
148012,3.249188
148013,3.249188
148019,3.249188
148034,3.249188
160001,3.249188
160003,3.249188
160005,3.249188
160008,3.249188
160017,3.249188
160018,3.249188
160021,3.249188
160027,3.249188
161003,-6.820678
161018,-6.820678
161022,-6.820678
161025,-6.820678
161040,-6.820678
161049,-6.820678
161052,-6.820678
161055,-6.820678
165007,3.249188
165010,3.249188
165013,3.249188
165015,3.249188
165021,3.249188
165022,3.249188
165023,3.249188
165041,3.249188
167003,3.249188
167004,3.249188
167009,3.249188
167013,3.249188
167014,3.249188
167015,3.249188
167020,3.249188
167021,3.249188
172001,-5.484478
172008,-5.484478
172012,-5.484478
172017,-5.484478
172018,-5.484478
172019,-5.484478
172022,-5.484478
172031,-5.484478
180001,-5.484478
180002,-5.484478
180003,-5.484478
180004,-5.484478
180006,-5.484478
180007,-5.484478
180009,-5.484478
180012,-5.484478
182001,-6.820678
182005,-6.820678
182006,-6.820678
182008,-6.820678
182025,-6.820678
182028,-6.820678
182030,-6.820678
182047,-6.820678
184003,-6.820678
184019,-6.820678
184021,-6.820678
184024,-6.820678
184025,-6.820678
184035,-6.820678
184040,-6.820678
184049,-6.820678
201001,-5.484478
201004,-5.484478
201005,-5.484478
201006,-5.484478
201008,-5.484478
201009,-5.484478
201011,-5.484478
201012,-5.484478
215002,-6.820678
215005,-6.820678
215006,-6.820678
215008,-6.820678
215015,-6.820678
215017,-6.820678
215018,-6.820678
215025,-6.820678
217001,-5.484478
217003,-5.484478
217006,-5.484478
217012,-5.484478
217015,-5.484478
217016,-5.484478
217019,-5.484478
217023,-5.484478
219012,-6.820678
219022,-6.820678
219024,-6.820678
219033,-6.820678
219038,-6.820678
219046,-6.820678
219048,-6.820678
219054,-6.820678
220002,-6.820678
220010,-6.820678
220013,-6.820678
220019,-6.820678
220022,-6.820678
220023,-6.820678
220029,-6.820678
220031,-6.820678
227008,-6.820678
227013,-6.820678
227016,-6.820678
227017,-6.820678
227019,-6.820678
227026,-6.820678
227031,-6.820678
227035,-6.820678
229004,3.249188
229008,3.249188
229012,3.249188
229024,3.249188
229025,3.249188
229027,3.249188
229031,3.249188
229032,3.249188
231002,-6.820678
231006,-6.820678
231011,-6.820678
231013,-6.820678
231032,-6.820678
231035,-6.820678
231036,-6.820678
231037,-6.820678
232010,3.249188
232011,3.249188
232013,3.249188
232017,3.249188
232036,3.249188
232041,3.249188
232049,3.249188
232057,3.249188
243001,-6.820678
243002,-6.820678
243003,-6.820678
243008,-6.820678
243011,-6.820678
243015,-6.820678
243016,-6.820678
243022,-6.820678
249001,3.249188
249002,3.249188
249003,3.249188
249004,3.249188
249005,3.249188
249007,3.249188
249008,3.249188
249009,3.249188
253002,-5.484478
253003,-5.484478
253004,-5.484478
253007,-5.484478
253015,-5.484478
253017,-5.484478
253021,-5.484478
253028,-5.484478
286005,-6.820678
286007,-6.820678
286015,-6.820678
286026,-6.820678
286028,-6.820678
286029,-6.820678
286034,-6.820678
286041,-6.820678
286044,-6.820678
287001,-6.820678
287005,-6.820678
287006,-6.820678
287013,-6.820678
287014,-6.820678
287017,-6.820678
287023,-6.820678
287026,-6.820678
294005,3.249188
294011,3.249188
294013,3.249188
294018,3.249188
294019,3.249188
294022,3.249188
294048,3.249188
294051,3.249188
299014,3.249188
299016,3.249188
299017,3.249188
299033,3.249188
299045,3.249188
299047,3.249188
299048,3.249188
299058,3.249188
500011,-5.484478
500012,-5.484478
500016,-5.484478
500018,-5.484478
500019,-5.484478
500022,-5.484478
500023,-5.484478
500024,-5.484478
502003,3.249188
502004,3.249188
502006,3.249188
502011,3.249188
502012,3.249188
502013,3.249188
502015,3.249188
502033,3.249188
508002,3.249188
508004,3.249188
508007,3.249188
508008,3.249188
508011,3.249188
508013,3.249188
508017,3.249188
508027,3.249188
510007,3.249188
510010,3.249188
510011,3.249188
510012,3.249188
510023,3.249188
510025,3.249188
510026,3.249188
510029,3.249188
513001,-5.484478
513003,-5.484478
513005,-5.484478
513007,-5.484478
513014,-5.484478
513017,-5.484478
513019,-5.484478
513021,-5.484478
516009,3.249188
516011,3.249188
516014,3.249188
516015,3.249188
516018,3.249188
516020,3.249188
516023,3.249188
516026,3.249188
517005,3.249188
517010,3.249188
517013,3.249188
517024,3.249188
517038,3.249188
517041,3.249188
517044,3.249188
517047,3.249188
519006,3.249188
519008,3.249188
519009,3.249188
519013,3.249188
519022,3.249188
519027,3.249188
519035,3.249188
519038,3.249188
524002,-6.820678
524004,-6.820678
524005,-6.820678
524008,-6.820678
524010,-6.820678
524011,-6.820678
524014,-6.820678
524023,-6.820678
526001,-6.820678
526002,-6.820678
526011,-6.820678
526021,-6.820678
526022,-6.820678
526023,-6.820678
526025,-6.820678
526035,-6.820678
529001,-6.820678
529006,-6.820678
529010,-6.820678
529011,-6.820678
529016,-6.820678
529020,-6.820678
529023,-6.820678
529024,-6.820678
531002,-5.484478
531005,-5.484478
531013,-5.484478
531020,-5.484478
531026,-5.484478
