subject,WTP
3001,4.042055
3004,26.67624
3008,6.470456
3009,-4.987654
3010,4.042055
3011,4.042055
3014,4.042055
3015,26.67624
4003,-4.987654
4006,6.470456
4010,-4.987654
4011,4.042055
4013,6.470456
4016,6.470456
4022,6.470456
4024,26.67624
11006,4.042055
11008,26.67624
11009,4.042055
11010,-4.987654
11012,6.470456
11016,6.470456
11022,26.67624
11032,4.042055
11034,6.470456
12001,26.67624
12002,-4.987654
12014,26.67624
12029,26.67624
12036,-4.987654
12037,26.67624
12041,-4.987654
12054,4.042055
13001,6.470456
13003,26.67624
13004,26.67624
13007,4.042055
13010,4.042055
13012,-4.987654
13013,4.042055
13019,26.67624
15005,6.470456
15012,4.042055
15016,26.67624
15023,6.470456
15024,6.470456
15026,26.67624
15027,6.470456
15030,26.67624
23003,26.67624
23007,-4.987654
23016,4.042055
23027,6.470456
23031,-4.987654
23035,6.470456
23036,6.470456
23039,26.67624
27001,26.67624
27003,26.67624
27006,6.470456
27009,6.470456
27011,-4.987654
27029,6.470456
27030,4.042055
27039,6.470456
31001,-4.987654
31002,26.67624
31003,6.470456
31004,6.470456
31005,26.67624
31009,6.470456
31012,6.470456
31014,26.67624
36002,6.470456
36011,26.67624
36013,26.67624
36018,4.042055
36021,26.67624
36040,26.67624
36046,26.67624
36053,6.470456
38001,6.470456
38002,4.042055
38003,-4.987654
38005,26.67624
38006,26.67624
38007,6.470456
38010,6.470456
38013,-4.987654
39004,6.470456
39006,26.67624
39007,4.042055
39011,26.67624
39012,-4.987654
39013,-4.987654
39018,6.470456
39023,6.470456
40001,6.470456
40003,26.67624
40004,-4.987654
40005,6.470456
40006,-4.987654
40008,26.67624
40009,4.042055
40011,6.470456
42001,6.470456
42007,6.470456
42008,-4.987654
42010,6.470456
42011,26.67624
42012,4.042055
42013,-4.987654
42018,-4.987654
42025,26.67624
44003,26.67624
44006,4.042055
44007,6.470456
44008,4.042055
44013,6.470456
44019,26.67624
44027,6.470456
44028,6.470456
45001,26.67624
45002,-4.987654
45009,26.67624
45010,-4.987654
45011,-4.987654
45012,4.042055
45016,6.470456
45019,26.67624
51002,6.470456
51006,6.470456
51009,26.67624
51011,26.67624
51022,26.67624
51027,6.470456
51030,-4.987654
57001,6.470456
57003,-4.987654
57004,-4.987654
57005,26.67624
57006,6.470456
57007,4.042055
57008,26.67624
57009,6.470456
57010,4.042055
66001,6.470456
66002,-4.987654
66003,-4.987654
66004,4.042055
66006,26.67624
66009,4.042055
66010,4.042055
74003,26.67624
74007,6.470456
74008,6.470456
74013,4.042055
74015,26.67624
74016,4.042055
74019,6.470456
74026,26.67624
95002,26.67624
95003,-4.987654
95008,-4.987654
95020,6.470456
95025,6.470456
95028,-4.987654
95030,6.470456
95032,-4.987654
98006,26.67624
98008,26.67624
98009,4.042055
98010,26.67624
98011,26.67624
98017,26.67624
98018,4.042055
98026,6.470456
99002,6.470456
99003,6.470456
99004,26.67624
99007,6.470456
99009,4.042055
99011,4.042055
99012,6.470456
99013,26.67624
100001,26.67624
100003,6.470456
100006,-4.987654
100007,-4.987654
100011,6.470456
100016,4.042055
100017,-4.987654
102002,4.042055
102003,4.042055
102005,-4.987654
102007,26.67624
102013,-4.987654
102016,26.67624
102017,6.470456
102018,-4.987654
103002,26.67624
103003,26.67624
103007,6.470456
103010,-4.987654
103012,6.470456
103013,26.67624
103016,26.67624
103022,4.042055
109001,-4.987654
109005,26.67624
109006,26.67624
109007,26.67624
109011,4.042055
109014,26.67624
109018,26.67624
109025,6.470456
111001,6.470456
111002,26.67624
111004,6.470456
111006,6.470456
111009,26.67624
111011,26.67624
111012,6.470456
111016,26.67624
112006,6.470456
112009,26.67624
112012,26.67624
112016,26.67624
112030,4.042055
112031,-4.987654
112037,6.470456
112040,4.042055
114002,6.470456
114003,6.470456
114006,-4.987654
114007,6.470456
114010,26.67624
114012,-4.987654
114015,-4.987654
114016,4.042055
117003,26.67624
117009,6.470456
117012,6.470456
117015,6.470456
117020,4.042055
117026,4.042055
117028,-4.987654
117029,-4.987654
121004,6.470456
121007,26.67624
121008,6.470456
121009,26.67624
121013,6.470456
121018,4.042055
121021,4.042055
122001,-4.987654
122003,4.042055
122009,6.470456
122012,26.67624
122018,6.470456
122021,6.470456
122027,6.470456
122031,4.042055
123001,6.470456
123005,4.042055
123006,6.470456
123008,4.042055
123015,26.67624
123025,6.470456
123026,26.67624
123028,6.470456
126001,6.470456
126003,4.042055
126006,-4.987654
126008,26.67624
126009,6.470456
126010,4.042055
126011,26.67624
126014,4.042055
127004,6.470456
127006,26.67624
127007,4.042055
127008,-4.987654
127012,-4.987654
127018,6.470456
127020,6.470456
128001,-4.987654
128003,6.470456
128007,26.67624
128008,4.042055
128010,-4.987654
128012,-4.987654
128013,6.470456
128017,6.470456
132009,26.67624
132014,6.470456
132018,4.042055
132019,-4.987654
132025,-4.987654
132026,26.67624
132029,-4.987654
132030,26.67624
132031,26.67624
134004,6.470456
134005,-4.987654
134015,6.470456
134020,6.470456
134021,6.470456
134029,26.67624
134039,6.470456
134042,6.470456
137002,-4.987654
137003,26.67624
137004,26.67624
137006,6.470456
137014,4.042055
137017,6.470456
137021,4.042055
137025,-4.987654
148004,4.042055
148005,4.042055
148009,-4.987654
148011,-4.987654
148012,26.67624
148013,6.470456
148019,4.042055
148034,6.470456
160001,6.470456
160003,6.470456
160005,6.470456
160008,-4.987654
160017,26.67624
160018,26.67624
160021,6.470456
160027,6.470456
161003,6.470456
161018,-4.987654
161022,-4.987654
161025,-4.987654
161040,-4.987654
161049,6.470456
161052,6.470456
161055,26.67624
165007,6.470456
165010,-4.987654
165013,4.042055
165015,6.470456
165021,-4.987654
165022,-4.987654
165023,26.67624
165041,6.470456
167003,26.67624
167004,-4.987654
167009,6.470456
167013,26.67624
167014,-4.987654
167015,-4.987654
167020,6.470456
167021,6.470456
172001,26.67624
172008,-4.987654
172012,26.67624
172017,6.470456
172018,4.042055
172019,4.042055
172022,-4.987654
172031,6.470456
180001,26.67624
180002,6.470456
180003,26.67624
180004,26.67624
180006,26.67624
180007,4.042055
180009,6.470456
180012,-4.987654
182001,4.042055
182005,26.67624
182006,26.67624
182008,26.67624
182025,6.470456
182028,26.67624
182030,-4.987654
182047,26.67624
184003,6.470456
184019,4.042055
184021,26.67624
184024,26.67624
184025,4.042055
184035,6.470456
184040,6.470456
184049,26.67624
201001,26.67624
201004,4.042055
201005,26.67624
201006,-4.987654
201008,4.042055
201009,-4.987654
201011,-4.987654
201012,4.042055
215002,6.470456
215005,-4.987654
215006,-4.987654
215008,26.67624
215015,-4.987654
215017,6.470456
215018,26.67624
215025,6.470456
217001,6.470456
217003,6.470456
217006,4.042055
217012,-4.987654
217015,-4.987654
217016,-4.987654
217019,26.67624
217023,-4.987654
219012,4.042055
219022,6.470456
219024,6.470456
219033,4.042055
219038,-4.987654
219046,6.470456
219048,-4.987654
219054,6.470456
220002,-4.987654
220010,-4.987654
220013,4.042055
220019,6.470456
220022,-4.987654
220023,26.67624
220029,6.470456
220031,6.470456
227008,6.470456
227013,4.042055
227016,26.67624
227017,26.67624
227019,6.470456
227026,4.042055
227031,26.67624
227035,4.042055
229004,6.470456
229008,6.470456
229012,-4.987654
229024,-4.987654
229025,-4.987654
229027,6.470456
229031,6.470456
229032,4.042055
231002,26.67624
231006,26.67624
231011,6.470456
231013,-4.987654
231032,6.470456
231035,26.67624
231036,6.470456
231037,4.042055
232010,-4.987654
232011,6.470456
232013,26.67624
232017,26.67624
232036,6.470456
232041,6.470456
232049,26.67624
232057,-4.987654
243001,26.67624
243002,-4.987654
243003,4.042055
243008,26.67624
243011,26.67624
243015,6.470456
243016,6.470456
243022,-4.987654
249001,26.67624
249002,-4.987654
249003,6.470456
249004,6.470456
249005,4.042055
249007,4.042055
249008,-4.987654
249009,-4.987654
253002,4.042055
253003,6.470456
253004,26.67624
253007,4.042055
253015,6.470456
253017,26.67624
253021,6.470456
253028,-4.987654
286005,-4.987654
286007,26.67624
286015,6.470456
286026,-4.987654
286028,6.470456
286029,6.470456
286034,-4.987654
286041,6.470456
286044,-4.987654
287001,6.470456
287005,-4.987654
287006,4.042055
287013,4.042055
287014,6.470456
287017,26.67624
287023,-4.987654
287026,-4.987654
294005,4.042055
294011,26.67624
294013,4.042055
294018,6.470456
294019,6.470456
294022,6.470456
294048,-4.987654
294051,26.67624
299014,26.67624
299016,4.042055
299017,-4.987654
299033,6.470456
299045,26.67624
299047,6.470456
299048,26.67624
299058,6.470456
500011,6.470456
500012,6.470456
500016,6.470456
500018,26.67624
500019,26.67624
500022,6.470456
500023,6.470456
500024,6.470456
502003,4.042055
502004,6.470456
502006,6.470456
502011,-4.987654
502012,4.042055
502013,-4.987654
502015,-4.987654
502033,6.470456
508002,6.470456
508004,-4.987654
508007,26.67624
508008,4.042055
508011,-4.987654
508013,6.470456
508017,26.67624
508027,-4.987654
510007,6.470456
510010,6.470456
510011,4.042055
510012,6.470456
510023,6.470456
510025,-4.987654
510026,-4.987654
510029,4.042055
513001,6.470456
513003,6.470456
513005,-4.987654
513007,26.67624
513014,26.67624
513017,-4.987654
513019,26.67624
513021,26.67624
516009,4.042055
516011,4.042055
516014,6.470456
516015,6.470456
516018,6.470456
516020,6.470456
516023,-4.987654
516026,26.67624
517005,6.470456
517010,4.042055
517013,26.67624
517024,-4.987654
517038,6.470456
517041,4.042055
517044,26.67624
517047,26.67624
519006,6.470456
519008,6.470456
519009,4.042055
519013,26.67624
519022,-4.987654
519027,-4.987654
519035,26.67624
519038,6.470456
524002,-4.987654
524004,4.042055
524005,4.042055
524008,6.470456
524010,6.470456
524011,6.470456
524014,6.470456
524023,26.67624
526001,6.470456
526002,-4.987654
526011,26.67624
526021,-4.987654
526022,-4.987654
526023,6.470456
526025,26.67624
526035,26.67624
529001,-4.987654
529006,6.470456
529010,26.67624
529011,26.67624
529016,6.470456
529020,6.470456
529023,6.470456
529024,6.470456
531002,6.470456
531005,-4.987654
531013,6.470456
531020,6.470456
531026,6.470456
531029,4.042055
531032,26.67624
532002,6.470456
532009,26.67624
532010,26.67624
532011,26.67624
532017,6.470456
532020,-4.987654
532024,-4.987654
537001,6.470456
537005,26.67624
537006,26.67624
537007,6.470456
537009,26.67624
537012,-4.987654
537019,26.67624
537026,6.470456
538002,4.042055
538008,6.470456
538010,6.470456
538020,6.470456
538022,-4.987654
538023,4.042055
538032,26.67624
538038,-4.987654
550001,-4.987654
550002,-4.987654
550006,26.67624
550007,4.042055
550011,6.470456
550013,-4.987654
550014,6.470456
550015,4.042055
552001,6.470456
552002,6.470456
552005,26.67624
552008,26.67624
552022,26.67624
552035,4.042055
552040,-4.987654
552043,4.042055
554008,-4.987654
554010,6.470456
554011,4.042055
554017,4.042055
554018,26.67624
554020,-4.987654
554027,6.470456
554028,26.67624
557001,6.470456
557002,-4.987654
557003,4.042055
557005,-4.987654
557006,6.470456
557010,-4.987654
557011,26.67624
557014,26.67624
566005,4.042055
566006,26.67624
566009,4.042055
566010,4.042055
566015,-4.987654
566021,26.67624
566023,26.67624
566031,26.67624
569001,6.470456
569002,4.042055
569003,26.67624
569004,6.470456
569006,6.470456
569007,6.470456
569008,26.67624
569010,6.470456
570006,-4.987654
570007,-4.987654
570008,6.470456
570017,26.67624
570019,26.67624
570034,4.042055
570041,6.470456
603002,26.67624
603008,6.470456
603009,4.042055
603012,-4.987654
603013,6.470456
603015,-4.987654
603020,-4.987654
603022,26.67624
631022,-4.987654
631024,26.67624
631029,-4.987654
631032,6.470456
631034,6.470456
631037,6.470456
631038,4.042055
631045,4.042055
633001,26.67624
633004,4.042055
633005,6.470456
