subject,WTP
3001,-1.566212
3004,-1.566212
3008,-1.566212
3009,-1.566212
3010,-1.566212
3011,-1.566212
3014,-1.566212
3015,-1.566212
4003,-28.80054
4006,-28.80054
4010,-28.80054
4011,-28.80054
4013,-28.80054
4016,-28.80054
4022,-28.80054
4024,-28.80054
11006,28.90619
11008,28.90619
11009,28.90619
11010,28.90619
11012,28.90619
11016,28.90619
11022,28.90619
11032,28.90619
11034,28.90619
12001,116.0689
12002,116.0689
12014,116.0689
12029,116.0689
12036,116.0689
12037,116.0689
12041,116.0689
12054,116.0689
13001,28.90619
13003,28.90619
13004,28.90619
13007,28.90619
13010,28.90619
13012,28.90619
13013,28.90619
13019,28.90619
15005,87.29621
15012,87.29621
15016,87.29621
15023,87.29621
15024,87.29621
15026,87.29621
15027,87.29621
15030,87.29621
23003,-1.566212
23007,-1.566212
23016,-1.566212
23027,-1.566212
23031,-1.566212
23035,-1.566212
23036,-1.566212
23039,-1.566212
27001,2.56297
27003,2.56297
27006,2.56297
27009,2.56297
27011,2.56297
27029,2.56297
27030,2.56297
27039,2.56297
31001,2.56297
31002,2.56297
31003,2.56297
31004,2.56297
31005,2.56297
31009,2.56297
31012,2.56297
31014,2.56297
36002,28.90619
36011,28.90619
36013,28.90619
36018,28.90619
36021,28.90619
36040,28.90619
36046,28.90619
36053,28.90619
38001,87.29621
38002,87.29621
38003,87.29621
38005,87.29621
38006,87.29621
38007,87.29621
38010,87.29621
38013,87.29621
39004,116.0689
39006,116.0689
39007,116.0689
39011,116.0689
39012,116.0689
39013,116.0689
39018,116.0689
39023,116.0689
40001,-1.566212
40003,-1.566212
40004,-1.566212
40005,-1.566212
40006,-1.566212
40008,-1.566212
40009,-1.566212
40011,-1.566212
42001,116.0689
42007,116.0689
42008,116.0689
42010,116.0689
42011,116.0689
42012,116.0689
42013,116.0689
42018,116.0689
42025,116.0689
44003,87.29621
44006,87.29621
44007,87.29621
44008,87.29621
44013,87.29621
44019,87.29621
44027,87.29621
44028,87.29621
45001,147.6824
45002,147.6824
45009,147.6824
45010,147.6824
45011,147.6824
45012,147.6824
45016,147.6824
45019,147.6824
51002,147.6824
51006,147.6824
51009,147.6824
51011,147.6824
51022,147.6824
51027,147.6824
51030,147.6824
57001,38.07463
57003,38.07463
57004,38.07463
57005,38.07463
57006,38.07463
57007,38.07463
57008,38.07463
57009,38.07463
57010,38.07463
66001,116.0689
66002,116.0689
66003,116.0689
66004,116.0689
66006,116.0689
66009,116.0689
66010,116.0689
74003,147.6824
74007,147.6824
74008,147.6824
74013,147.6824
74015,147.6824
74016,147.6824
74019,147.6824
74026,147.6824
95002,147.6824
95003,147.6824
95008,147.6824
95020,147.6824
95025,147.6824
95028,147.6824
95030,147.6824
95032,147.6824
98006,147.6824
98008,147.6824
98009,147.6824
98010,147.6824
98011,147.6824
98017,147.6824
98018,147.6824
98026,147.6824
99002,116.0689
99003,116.0689
99004,116.0689
99007,116.0689
99009,116.0689
99011,116.0689
99012,116.0689
99013,116.0689
100001,147.6824
100003,147.6824
100006,147.6824
100007,147.6824
100011,147.6824
100016,147.6824
100017,147.6824
102002,87.29621
102003,87.29621
102005,87.29621
102007,87.29621
102013,87.29621
102016,87.29621
102017,87.29621
102018,87.29621
103002,147.6824
103003,147.6824
103007,147.6824
103010,147.6824
103012,147.6824
103013,147.6824
103016,147.6824
103022,147.6824
109001,-1.566212
109005,-1.566212
109006,-1.566212
109007,-1.566212
109011,-1.566212
109014,-1.566212
109018,-1.566212
109025,-1.566212
111001,116.0689
111002,116.0689
111004,116.0689
111006,116.0689
111009,116.0689
111011,116.0689
111012,116.0689
111016,116.0689
112006,28.90619
112009,28.90619
112012,28.90619
112016,28.90619
112030,28.90619
112031,28.90619
112037,28.90619
112040,28.90619
114002,-1.566212
114003,-1.566212
114006,-1.566212
114007,-1.566212
114010,-1.566212
114012,-1.566212
114015,-1.566212
114016,-1.566212
117003,147.6824
117009,147.6824
117012,147.6824
117015,147.6824
117020,147.6824
117026,147.6824
117028,147.6824
117029,147.6824
121004,28.90619
121007,28.90619
121008,28.90619
121009,28.90619
121013,28.90619
121018,28.90619
121021,28.90619
122001,116.0689
122003,116.0689
122009,116.0689
122012,116.0689
122018,116.0689
122021,116.0689
122027,116.0689
122031,116.0689
123001,-1.566212
123005,-1.566212
123006,-1.566212
123008,-1.566212
123015,-1.566212
123025,-1.566212
123026,-1.566212
123028,-1.566212
126001,116.0689
126003,116.0689
126006,116.0689
126008,116.0689
126009,116.0689
126010,116.0689
126011,116.0689
126014,116.0689
127004,147.6824
127006,147.6824
127007,147.6824
127008,147.6824
127012,147.6824
127018,147.6824
127020,147.6824
128001,147.6824
128003,147.6824
128007,147.6824
128008,147.6824
128010,147.6824
128012,147.6824
128013,147.6824
128017,147.6824
132009,116.0689
132014,116.0689
132018,116.0689
132019,116.0689
132025,116.0689
132026,116.0689
132029,116.0689
132030,116.0689
132031,116.0689
134004,147.6824
134005,147.6824
134015,147.6824
134020,147.6824
134021,147.6824
134029,147.6824
134039,147.6824
134042,147.6824
137002,147.6824
137003,147.6824
137004,147.6824
137006,147.6824
137014,147.6824
137017,147.6824
137021,147.6824
137025,147.6824
148004,-1.566212
148005,-1.566212
148009,-1.566212
148011,-1.566212
148012,-1.566212
148013,-1.566212
148019,-1.566212
148034,-1.566212
160001,-1.566212
160003,-1.566212
160005,-1.566212
160008,-1.566212
160017,-1.566212
160018,-1.566212
160021,-1.566212
160027,-1.566212
161003,147.6824
161018,147.6824
161022,147.6824
161025,147.6824
161040,147.6824
161049,147.6824
161052,147.6824
161055,147.6824
165007,-1.566212
165010,-1.566212
165013,-1.566212
165015,-1.566212
165021,-1.566212
165022,-1.566212
165023,-1.566212
165041,-1.566212
167003,-16.12683
167004,-16.12683
167009,-16.12683
167013,-16.12683
167014,-16.12683
167015,-16.12683
167020,-16.12683
167021,-16.12683
172001,116.0689
172008,116.0689
172012,116.0689
172017,116.0689
172018,116.0689
172019,116.0689
172022,116.0689
172031,116.0689
180001,116.0689
180002,116.0689
180003,116.0689
180004,116.0689
180006,116.0689
180007,116.0689
180009,116.0689
180012,116.0689
182001,147.6824
182005,147.6824
182006,147.6824
182008,147.6824
182025,147.6824
182028,147.6824
