subject,WTP
3001,-1.177473
3004,-1.177473
3008,-1.177473
3009,-1.177473
3010,-1.177473
3011,-1.177473
3014,-1.177473
3015,-1.177473
4003,-4.934705
4006,-4.934705
4010,-4.934705
4011,-4.934705
4013,-4.934705
4016,-4.934705
4022,-4.934705
4024,-4.934705
11006,-13.54593
11008,-13.54593
11009,-13.54593
11010,-13.54593
11012,-13.54593
11016,-13.54593
11022,-13.54593
11032,-13.54593
11034,-13.54593
12001,-37.793
12002,-37.793
12014,-37.793
12029,-37.793
12036,-37.793
12037,-37.793
12041,-37.793
12054,-37.793
13001,-13.54593
13003,-13.54593
13004,-13.54593
13007,-13.54593
13010,-13.54593
13012,-13.54593
13013,-13.54593
13019,-13.54593
15005,-18.66729
15012,-18.66729
15016,-18.66729
15023,-18.66729
15024,-18.66729
15026,-18.66729
15027,-18.66729
15030,-18.66729
23003,-1.177473
23007,-1.177473
23016,-1.177473
23027,-1.177473
23031,-1.177473
23035,-1.177473
23036,-1.177473
23039,-1.177473
27001,-3.241295
27003,-3.241295
27006,-3.241295
27009,-3.241295
27011,-3.241295
27029,-3.241295
27030,-3.241295
27039,-3.241295
31001,-3.241295
31002,-3.241295
31003,-3.241295
31004,-3.241295
31005,-3.241295
31009,-3.241295
31012,-3.241295
31014,-3.241295
36002,-13.54593
36011,-13.54593
36013,-13.54593
36018,-13.54593
36021,-13.54593
36040,-13.54593
36046,-13.54593
36053,-13.54593
38001,-18.66729
38002,-18.66729
38003,-18.66729
38005,-18.66729
38006,-18.66729
38007,-18.66729
38010,-18.66729
38013,-18.66729
39004,-37.793
39006,-37.793
39007,-37.793
39011,-37.793
39012,-37.793
39013,-37.793
39018,-37.793
39023,-37.793
40001,-1.177473
40003,-1.177473
40004,-1.177473
40005,-1.177473
40006,-1.177473
40008,-1.177473
40009,-1.177473
40011,-1.177473
42001,-37.793
42007,-37.793
42008,-37.793
42010,-37.793
42011,-37.793
42012,-37.793
42013,-37.793
42018,-37.793
42025,-37.793
44003,-18.66729
44006,-18.66729
44007,-18.66729
44008,-18.66729
44013,-18.66729
44019,-18.66729
44027,-18.66729
44028,-18.66729
45001,-6.517518
45002,-6.517518
45009,-6.517518
45010,-6.517518
45011,-6.517518
45012,-6.517518
45016,-6.517518
45019,-6.517518
51002,-6.517518
51006,-6.517518
51009,-6.517518
51011,-6.517518
51022,-6.517518
51027,-6.517518
51030,-6.517518
57001,-3.234526
57003,-3.234526
57004,-3.234526
57005,-3.234526
57006,-3.234526
57007,-3.234526
57008,-3.234526
57009,-3.234526
57010,-3.234526
66001,-37.793
66002,-37.793
66003,-37.793
66004,-37.793
66006,-37.793
66009,-37.793
66010,-37.793
74003,-6.517518
74007,-6.517518
74008,-6.517518
74013,-6.517518
74015,-6.517518
74016,-6.517518
74019,-6.517518
74026,-6.517518
95002,-6.517518
95003,-6.517518
95008,-6.517518
95020,-6.517518
95025,-6.517518
95028,-6.517518
95030,-6.517518
95032,-6.517518
98006,-6.517518
98008,-6.517518
98009,-6.517518
98010,-6.517518
98011,-6.517518
98017,-6.517518
98018,-6.517518
98026,-6.517518
99002,-37.793
99003,-37.793
99004,-37.793
99007,-37.793
99009,-37.793
99011,-37.793
99012,-37.793
99013,-37.793
100001,-6.517518
100003,-6.517518
100006,-6.517518
100007,-6.517518
100011,-6.517518
100016,-6.517518
100017,-6.517518
102002,-18.66729
102003,-18.66729
102005,-18.66729
102007,-18.66729
102013,-18.66729
102016,-18.66729
102017,-18.66729
102018,-18.66729
103002,-6.517518
103003,-6.517518
103007,-6.517518
103010,-6.517518
103012,-6.517518
103013,-6.517518
103016,-6.517518
103022,-6.517518
109001,-1.177473
109005,-1.177473
109006,-1.177473
109007,-1.177473
109011,-1.177473
109014,-1.177473
109018,-1.177473
109025,-1.177473
111001,-37.793
111002,-37.793
111004,-37.793
111006,-37.793
111009,-37.793
111011,-37.793
111012,-37.793
111016,-37.793
112006,-13.54593
112009,-13.54593
112012,-13.54593
112016,-13.54593
112030,-13.54593
112031,-13.54593
112037,-13.54593
112040,-13.54593
114002,-1.177473
114003,-1.177473
114006,-1.177473
114007,-1.177473
114010,-1.177473
114012,-1.177473
114015,-1.177473
114016,-1.177473
117003,-6.517518
117009,-6.517518
117012,-6.517518
117015,-6.517518
117020,-6.517518
117026,-6.517518
117028,-6.517518
117029,-6.517518
121004,-13.54593
121007,-13.54593
121008,-13.54593
121009,-13.54593
121013,-13.54593
121018,-13.54593
121021,-13.54593
122001,-37.793
122003,-37.793
122009,-37.793
122012,-37.793
122018,-37.793
122021,-37.793
122027,-37.793
122031,-37.793
123001,-1.177473
123005,-1.177473
123006,-1.177473
123008,-1.177473
123015,-1.177473
123025,-1.177473
123026,-1.177473
123028,-1.177473
126001,-37.793
126003,-37.793
126006,-37.793
126008,-37.793
126009,-37.793
126010,-37.793
126011,-37.793
126014,-37.793
127004,-6.517518
127006,-6.517518
127007,-6.517518
127008,-6.517518
127012,-6.517518
127018,-6.517518
127020,-6.517518
128001,-6.517518
128003,-6.517518
128007,-6.517518
128008,-6.517518
128010,-6.517518
128012,-6.517518
128013,-6.517518
128017,-6.517518
132009,-37.793
132014,-37.793
132018,-37.793
132019,-37.793
132025,-37.793
132026,-37.793
132029,-37.793
132030,-37.793
132031,-37.793
134004,-6.517518
134005,-6.517518
134015,-6.517518
134020,-6.517518
134021,-6.517518
134029,-6.517518
134039,-6.517518
134042,-6.517518
137002,-6.517518
137003,-6.517518
137004,-6.517518
137006,-6.517518
137014,-6.517518
137017,-6.517518
137021,-6.517518
137025,-6.517518
148004,-1.177473
148005,-1.177473
148009,-1.177473
148011,-1.177473
148012,-1.177473
148013,-1.177473
148019,-1.177473
148034,-1.177473
160001,-1.177473
160003,-1.177473
160005,-1.177473
160008,-1.177473
160017,-1.177473
160018,-1.177473
160021,-1.177473
160027,-1.177473
161003,-6.517518
161018,-6.517518
161022,-6.517518
161025,-6.517518
161040,-6.517518
161049,-6.517518
161052,-6.517518
161055,-6.517518
165007,-1.177473
165010,-1.177473
165013,-1.177473
165015,-1.177473
165021,-1.177473
165022,-1.177473
165023,-1.177473
165041,-1.177473
167003,-4.091415
167004,-4.091415
167009,-4.091415
167013,-4.091415
167014,-4.091415
167015,-4.091415
167020,-4.091415
167021,-4.091415
172001,-37.793
172008,-37.793
172012,-37.793
172017,-37.793
172018,-37.793
172019,-37.793
172022,-37.793
172031,-37.793
180001,-37.793
180002,-37.793
180003,-37.793
180004,-37.793
180006,-37.793
180007,-37.793
180009,-37.793
180012,-37.793
182001,-6.517518
182005,-6.517518
182006,-6.517518
182008,-6.517518
182025,-6.517518
182028,-6.517518
182030,-6.517518
182047,-6.517518
184003,-6.517518
184019,-6.517518
184021,-6.517518
184024,-6.517518
184025,-6.517518
184035,-6.517518
184040,-6.517518
184049,-6.517518
201001,-13.54593
201004,-13.54593
201005,-13.54593
201006,-13.54593
201008,-13.54593
201009,-13.54593
201011,-13.54593
201012,-13.54593
215002,-6.517518
215005,-6.517518
215006,-6.517518
215008,-6.517518
215015,-6.517518
215017,-6.517518
215018,-6.517518
215025,-6.517518
217001,-37.793
217003,-37.793
217006,-37.793
217012,-37.793
217015,-37.793
217016,-37.793
217019,-37.793
217023,-37.793
219012,-6.517518
219022,-6.517518
219024,-6.517518
219033,-6.517518
219038,-6.517518
219046,-6.517518
219048,-6.517518
219054,-6.517518
220002,-6.517518
220010,-6.517518
220013,-6.517518
220019,-6.517518
220022,-6.517518
220023,-6.517518
