subject,WTP
3001,8.949818
3004,4.749585
3008,3.101705
3009,3.101705
3010,8.949818
3011,3.101705
3014,4.749585
3015,8.949818
4003,8.949818
4006,4.749585
4010,8.949818
4011,-1.660652
4013,3.101705
4016,4.749585
4022,3.101705
4024,3.101705
11006,4.749585
11008,3.101705
11009,-1.660652
11010,3.101705
11012,3.101705
11016,3.101705
11022,3.101705
11032,4.749585
11034,-1.660652
12001,3.101705
12002,8.949818
12014,3.101705
12029,8.949818
12036,3.101705
12037,-1.660652
12041,3.101705
12054,-1.660652
13001,8.949818
13003,3.101705
13004,3.101705
13007,3.101705
13010,4.749585
13012,-1.660652
13013,-1.660652
13019,-1.660652
15005,8.949818
15012,3.101705
15016,4.749585
15023,-1.660652
15024,4.749585
15026,-1.660652
15027,3.101705
15030,4.749585
23003,-1.660652
23007,8.949818
23016,4.749585
23027,-1.660652
23031,8.949818
23035,-1.660652
23036,8.949818
23039,3.101705
27001,3.101705
27003,8.949818
27006,-1.660652
27009,8.949818
27011,3.101705
27029,-1.660652
27030,4.749585
27039,3.101705
31001,-1.660652
31002,-1.660652
31003,-1.660652
31004,8.949818
31005,3.101705
31009,3.101705
31012,3.101705
31014,8.949818
36002,3.101705
36011,8.949818
36013,3.101705
36018,3.101705
36021,-1.660652
36040,-1.660652
36046,3.101705
36053,-1.660652
38001,3.101705
38002,8.949818
38003,-1.660652
38005,4.749585
38006,4.749585
38007,8.949818
38010,3.101705
38013,8.949818
39004,8.949818
39006,3.101705
39007,8.949818
39011,-1.660652
39012,3.101705
39013,4.749585
39018,8.949818
39023,4.749585
40001,4.749585
40003,8.949818
40004,-1.660652
40005,3.101705
40006,8.949818
40008,4.749585
40009,3.101705
40011,3.101705
42001,4.749585
42007,4.749585
42008,-1.660652
42010,8.949818
42011,3.101705
42012,4.749585
42013,8.949818
42018,3.101705
42025,3.101705
44003,4.749585
44006,4.749585
44007,4.749585
44008,3.101705
44013,-1.660652
44019,4.749585
44027,4.749585
44028,-1.660652
45001,-1.660652
45002,8.949818
45009,4.749585
45010,4.749585
45011,8.949818
45012,3.101705
45016,8.949818
45019,3.101705
51002,4.749585
51006,-1.660652
51009,8.949818
51011,8.949818
51022,8.949818
51027,8.949818
51030,8.949818
57001,4.749585
57003,4.749585
57004,3.101705
57005,4.749585
57006,3.101705
57007,3.101705
57008,4.749585
57009,-1.660652
57010,8.949818
66001,4.749585
66002,3.101705
66003,3.101705
66004,8.949818
66006,3.101705
66009,4.749585
66010,-1.660652
74003,4.749585
74007,3.101705
74008,4.749585
74013,8.949818
74015,3.101705
74016,-1.660652
74019,3.101705
74026,-1.660652
95002,4.749585
95003,4.749585
95008,4.749585
95020,3.101705
95025,-1.660652
95028,4.749585
95030,8.949818
95032,4.749585
98006,-1.660652
98008,-1.660652
98009,-1.660652
98010,-1.660652
98011,8.949818
98017,3.101705
98018,3.101705
98026,8.949818
99002,8.949818
99003,4.749585
99004,8.949818
99007,3.101705
99009,8.949818
99011,4.749585
99012,8.949818
99013,3.101705
100001,4.749585
100003,-1.660652
100006,4.749585
100007,-1.660652
100011,4.749585
100016,-1.660652
100017,4.749585
102002,3.101705
102003,4.749585
102005,-1.660652
102007,3.101705
102013,4.749585
102016,4.749585
102017,8.949818
102018,8.949818
103002,4.749585
103003,-1.660652
103007,3.101705
103010,4.749585
103012,8.949818
103013,8.949818
103016,3.101705
103022,4.749585
109001,8.949818
109005,3.101705
109006,3.101705
109007,3.101705
109011,4.749585
109014,4.749585
109018,4.749585
109025,4.749585
111001,4.749585
111002,8.949818
111004,3.101705
111006,8.949818
111009,8.949818
111011,3.101705
111012,-1.660652
111016,3.101705
112006,-1.660652
112009,8.949818
112012,3.101705
112016,3.101705
112030,3.101705
112031,3.101705
112037,4.749585
112040,4.749585
114002,8.949818
114003,3.101705
114006,-1.660652
114007,3.101705
114010,4.749585
114012,4.749585
114015,8.949818
114016,-1.660652
117003,3.101705
117009,3.101705
117012,8.949818
117015,8.949818
117020,8.949818
117026,3.101705
117028,-1.660652
117029,-1.660652
121004,4.749585
121007,4.749585
121008,4.749585
121009,3.101705
121013,4.749585
121018,-1.660652
121021,3.101705
122001,-1.660652
122003,8.949818
122009,-1.660652
122012,3.101705
122018,-1.660652
122021,8.949818
122027,3.101705
122031,3.101705
123001,3.101705
123005,8.949818
123006,8.949818
123008,4.749585
123015,4.749585
123025,4.749585
123026,8.949818
123028,-1.660652
126001,-1.660652
126003,8.949818
126006,3.101705
126008,8.949818
126009,8.949818
126010,-1.660652
126011,3.101705
126014,3.101705
127004,3.101705
127006,8.949818
127007,8.949818
127008,4.749585
127012,8.949818
127018,3.101705
127020,3.101705
128001,4.749585
128003,4.749585
128007,3.101705
128008,3.101705
128010,8.949818
128012,-1.660652
128013,8.949818
128017,4.749585
132009,8.949818
132014,-1.660652
132018,8.949818
132019,3.101705
132025,4.749585
132026,3.101705
132029,-1.660652
132030,3.101705
132031,3.101705
134004,8.949818
134005,8.949818
134015,3.101705
134020,4.749585
134021,-1.660652
134029,8.949818
134039,3.101705
134042,4.749585
137002,8.949818
137003,3.101705
137004,-1.660652
137006,-1.660652
137014,3.101705
137017,8.949818
137021,4.749585
137025,4.749585
148004,3.101705
148005,8.949818
148009,8.949818
148011,8.949818
148012,3.101705
148013,8.949818
148019,4.749585
148034,3.101705
160001,-1.660652
160003,4.749585
160005,4.749585
160008,4.749585
160017,4.749585
160018,4.749585
160021,3.101705
160027,8.949818
161003,8.949818
161018,4.749585
161022,8.949818
161025,3.101705
161040,8.949818
161049,8.949818
161052,8.949818
161055,8.949818
165007,3.101705
165010,8.949818
165013,8.949818
165015,3.101705
165021,8.949818
165022,4.749585
165023,8.949818
165041,8.949818
167003,8.949818
167004,4.749585
167009,3.101705
167013,-1.660652
167014,3.101705
167015,4.749585
167020,3.101705
167021,8.949818
172001,8.949818
172008,3.101705
172012,3.101705
172017,8.949818
172018,-1.660652
172019,3.101705
172022,8.949818
172031,3.101705
180001,3.101705
180002,3.101705
180003,8.949818
180004,3.101705
180006,3.101705
180007,-1.660652
180009,3.101705
180012,-1.660652
182001,8.949818
182005,3.101705
182006,4.749585
182008,-1.660652
182025,4.749585
182028,4.749585
182030,4.749585
182047,8.949818
184003,8.949818
184019,8.949818
184021,3.101705
184024,-1.660652
184025,8.949818
184035,-1.660652
184040,4.749585
184049,8.949818
201001,3.101705
201004,8.949818
201005,-1.660652
201006,8.949818
201008,4.749585
201009,8.949818
201011,8.949818
201012,8.949818
215002,3.101705
215005,4.749585
215006,4.749585
215008,8.949818
215015,3.101705
215017,8.949818
215018,4.749585
215025,3.101705
217001,8.949818
217003,-1.660652
217006,-1.660652
217012,3.101705
217015,8.949818
217016,3.101705
217019,3.101705
217023,3.101705
219012,3.101705
219022,3.101705
219024,3.101705
219033,-1.660652
219038,4.749585
219046,8.949818
219048,8.949818
219054,4.749585
220002,4.749585
220010,3.101705
220013,8.949818
220019,8.949818
220022,3.101705
220023,8.949818
220029,4.749585
220031,-1.660652
227008,-1.660652
227013,8.949818
227016,8.949818
227017,3.101705
227019,-1.660652
227026,8.949818
227031,8.949818
227035,3.101705
229004,8.949818
229008,8.949818
229012,4.749585
229024,-1.660652
229025,4.749585
229027,-1.660652
229031,3.101705
229032,-1.660652
231002,3.101705
231006,8.949818
231011,8.949818
231013,3.101705
231032,3.101705
231035,3.101705
231036,8.949818
231037,-1.660652
232010,8.949818
232011,3.101705
232013,-1.660652
232017,-1.660652
232036,4.749585
232041,3.101705
232049,3.101705
232057,3.101705
243001,8.949818
243002,4.749585
243003,8.949818
243008,3.101705
243011,3.101705
243015,-1.660652
243016,4.749585
243022,4.749585
249001,-1.660652
249002,8.949818
249003,4.749585
249004,4.749585
249005,8.949818
249007,4.749585
249008,3.101705
249009,8.949818
253002,4.749585
253003,3.101705
253004,4.749585
253007,-1.660652
253015,3.101705
253017,3.101705
253021,8.949818
253028,4.749585
286005,8.949818
286007,3.101705
286015,4.749585
286026,8.949818
286028,8.949818
286029,8.949818
286034,3.101705
286041,8.949818
286044,4.749585
287001,3.101705
287005,3.101705
287006,4.749585
287013,4.749585
287014,3.101705
287017,4.749585
287023,-1.660652
287026,-1.660652
294005,4.749585
294011,4.749585
294013,4.749585
294018,8.949818
294019,-1.660652
294022,3.101705
294048,-1.660652
294051,-1.660652
299014,3.101705
299016,8.949818
299017,3.101705
299033,3.101705
299045,4.749585
299047,8.949818
299048,4.749585
299058,4.749585
500011,3.101705
500012,3.101705
500016,8.949818
500018,3.101705
500019,3.101705
500022,-1.660652
500023,8.949818
500024,8.949818
502003,4.749585
502004,-1.660652
502006,8.949818
502011,3.101705
502012,4.749585
502013,4.749585
502015,8.949818
502033,8.949818
508002,4.749585
508004,3.101705
508007,4.749585
508008,8.949818
508011,8.949818
508013,8.949818
508017,4.749585
508027,8.949818
510007,4.749585
510010,4.749585
510011,4.749585
510012,-1.660652
510023,8.949818
510025,8.949818
510026,-1.660652
510029,8.949818
513001,-1.660652
513003,4.749585
513005,4.749585
513007,3.101705
513014,8.949818
513017,-1.660652
513019,4.749585
513021,3.101705
516009,4.749585
516011,4.749585
516014,3.101705
516015,3.101705
516018,8.949818
516020,8.949818
516023,3.101705
516026,3.101705
517005,8.949818
517010,8.949818
517013,8.949818
517024,4.749585
517038,-1.660652
517041,8.949818
517044,4.749585
517047,3.101705
519006,-1.660652
519008,8.949818
519009,4.749585
519013,3.101705
519022,-1.660652
519027,-1.660652
519035,8.949818
519038,4.749585
524002,8.949818
524004,8.949818
524005,4.749585
524008,8.949818
524010,3.101705
524011,4.749585
524014,3.101705
524023,4.749585
526001,8.949818
526002,4.749585
526011,4.749585
526021,3.101705
526022,-1.660652
526023,3.101705
526025,4.749585
526035,3.101705
529001,4.749585
529006,-1.660652
529010,3.101705
529011,8.949818
529016,8.949818
529020,3.101705
529023,4.749585
529024,-1.660652
531002,8.949818
531005,3.101705
531013,8.949818
531020,8.949818
531026,4.749585
531029,4.749585
531032,8.949818
532002,-1.660652
532009,-1.660652
532010,3.101705
532011,4.749585
532017,8.949818
532020,4.749585
532024,4.749585
537001,3.101705
537005,3.101705
537006,4.749585
537007,3.101705
537009,3.101705
537012,3.101705
537019,4.749585
537026,-1.660652
538002,-1.660652
538008,8.949818
538010,8.949818
538020,4.749585
538022,8.949818
538023,3.101705
538032,8.949818
538038,3.101705
550001,-1.660652
550002,8.949818
550006,3.101705
550007,4.749585
550011,3.101705
550013,8.949818
550014,3.101705
550015,3.101705
552001,8.949818
552002,8.949818
552005,4.749585
552008,3.101705
552022,4.749585
552035,8.949818
552040,3.101705
552043,3.101705
554008,-1.660652
554010,3.101705
554011,4.749585
554017,4.749585
554018,4.749585
554020,3.101705
554027,4.749585
554028,3.101705
557001,3.101705
557002,8.949818
557003,8.949818
557005,8.949818
557006,3.101705
557010,8.949818
557011,3.101705
557014,4.749585
566005,8.949818
566006,4.749585
566009,4.749585
566010,4.749585
566015,4.749585
566021,3.101705
566023,-1.660652
566031,3.101705
569001,3.101705
569002,8.949818
569003,3.101705
569004,-1.660652
569006,4.749585
569007,8.949818
569008,3.101705
569010,4.749585
570006,8.949818
570007,-1.660652
570008,4.749585
570017,-1.660652
570019,3.101705
570034,8.949818
570041,3.101705
603002,8.949818
603008,3.101705
603009,8.949818
603012,-1.660652
603013,-1.660652
603015,8.949818
603020,8.949818
603022,4.749585
631022,4.749585
631024,8.949818
631029,3.101705
631032,4.749585
631034,3.101705
631037,4.749585
631038,3.101705
631045,8.949818
633001,-1.660652
633004,4.749585
633005,3.101705
633007,8.949818
633009,8.949818
633010,4.749585
633014,8.949818
633019,4.749585
634001,8.949818
634002,8.949818
634003,3.101705
634004,3.101705
634005,-1.660652
634010,4.749585
634014,-1.660652
634017,3.101705
659001,-1.660652
659002,4.749585
659005,4.749585
659012,3.101705
659014,8.949818
659021,3.101705
659022,4.749585
659026,-1.660652
662001,4.749585
662004,4.749585
662007,8.949818
662009,8.949818
662021,3.101705
662030,3.101705
662039,8.949818
662040,3.101705
702005,3.101705
702006,3.101705
702007,4.749585
702008,4.749585
702011,-1.660652
702019,-1.660652
702026,8.949818
702035,4.749585
704002,4.749585
704008,4.749585
704009,3.101705
704013,8.949818
704014,4.749585
704015,-1.660652
704016,3.101705
704021,3.101705
718001,4.749585
718002,-1.660652
718003,4.749585
718005,-1.660652
718006,-1.660652
718007,3.101705
718010,4.749585
718011,3.101705
720004,3.101705
720005,4.749585
720007,-1.660652
720009,8.949818
720011,4.749585
720014,4.749585
720025,4.749585
720029,4.749585
740002,3.101705
740003,4.749585
740006,4.749585
740007,-1.660652
740008,4.749585
740010,-1.660652
740011,-1.660652
740016,3.101705
741001,4.749585
741002,3.101705
741004,3.101705
741007,-1.660652
741010,-1.660652
741011,-1.660652
741013,4.749585
742001,3.101705
742003,-1.660652
742008,-1.660652
742010,8.949818
742011,4.749585
742014,4.749585
742015,4.749585
742017,3.101705
743001,3.101705
743002,-1.660652
743003,3.101705
743004,-1.660652
743005,4.749585
743006,4.749585
743008,3.101705
743009,3.101705
744001,4.749585
744002,4.749585
744003,3.101705
744004,8.949818
744006,8.949818
744007,-1.660652
744008,8.949818
744009,8.949818
746001,-1.660652
746002,3.101705
746003,8.949818
746005,3.101705
746006,4.749585
746008,8.949818
746012,4.749585
746013,8.949818
747001,3.101705
747002,3.101705
747003,3.101705
747004,8.949818
747005,8.949818
747008,8.949818
747012,-1.660652
747014,4.749585
752003,3.101705
752011,-1.660652
752012,4.749585
752015,3.101705
752017,-1.660652
752021,8.949818
752024,8.949818
752025,3.101705
753001,3.101705
753004,8.949818
753005,-1.660652
753007,3.101705
753008,3.101705
753012,3.101705
753014,4.749585
753016,4.749585
756001,-1.660652
756002,3.101705
756007,-1.660652
756014,4.749585
756015,4.749585
756016,3.101705
756018,8.949818
756019,3.101705
764001,3.101705
764003,3.101705
764006,4.749585
764016,-1.660652
764023,-1.660652
764027,-1.660652
764029,4.749585
764032,4.749585
767001,8.949818
767002,-1.660652
767003,8.949818
767005,8.949818
767006,8.949818
767011,3.101705
767012,8.949818
768001,8.949818
768002,8.949818
768005,4.749585
768007,4.749585
768009,8.949818
768015,4.749585
768018,3.101705
768022,8.949818
769001,4.749585
769002,4.749585
769004,3.101705
769005,8.949818
769010,4.749585
769011,8.949818
769017,3.101705
769018,-1.660652
770004,4.749585
770005,4.749585
770006,8.949818
770009,3.101705
770011,-1.660652
770012,-1.660652
770015,4.749585
770023,8.949818
771001,3.101705
771003,3.101705
771006,4.749585
771007,8.949818
771008,8.949818
771009,8.949818
771010,4.749585
771011,4.749585
773001,3.101705
773003,4.749585
773005,3.101705
773006,4.749585
773010,3.101705
773016,4.749585
773018,3.101705
773020,3.101705
774001,4.749585
774017,4.749585
774032,4.749585
774036,4.749585
774038,3.101705
774040,3.101705
774047,4.749585
774048,8.949818
775003,-1.660652
775004,3.101705
775005,4.749585
775011,3.101705
775012,3.101705
775013,3.101705
775030,8.949818
775034,4.749585
776007,4.749585
776010,-1.660652
776012,3.101705
776018,4.749585
776022,8.949818
776024,3.101705
776034,3.101705
776036,8.949818
777001,8.949818
777005,3.101705
777006,-1.660652
777007,4.749585
777008,8.949818
777016,3.101705
777024,-1.660652
777030,3.101705
778002,4.749585
778003,4.749585
778010,8.949818
778011,3.101705
778012,3.101705
778016,8.949818
778038,3.101705
778043,3.101705
779001,4.749585
779003,8.949818
779004,-1.660652
779005,4.749585
779006,3.101705
779007,8.949818
779008,-1.660652
779011,4.749585
781002,4.749585
781003,4.749585
781004,4.749585
781005,8.949818
781006,4.749585
781009,4.749585
781015,3.101705
781019,8.949818
782001,3.101705
