subject,WTP
3001,3.88149
3004,5.386816
3008,-3.538566
3009,-1.256606
3010,19.21862
3011,7.216675
3014,19.21862
3015,9.768452
4003,-1.256606
4006,-3.538566
4010,-1.256606
4011,19.21862
4013,-3.538566
4016,41.48807
4022,-3.538566
4024,29.15212
11006,19.21862
11008,29.15212
11009,7.216675
11010,-1.256606
11012,-3.538566
11016,-11.12274
11022,29.15212
11032,19.21862
11034,-11.12274
12001,29.15212
12002,-1.256606
12014,9.768452
12029,29.15212
12036,-1.256606
12037,5.386816
12041,-1.256606
12054,3.88149
13001,-3.538566
13003,29.15212
13004,5.386816
13007,3.88149
13010,19.21862
13012,-1.256606
13013,19.21862
13019,5.386816
15005,-3.538566
15012,19.21862
15016,9.768452
15023,-3.252775
15024,-11.12274
15026,9.768452
15027,-3.538566
15030,5.386816
23003,9.768452
23007,-1.256606
23016,3.88149
23027,-3.252775
23031,-1.256606
23035,-3.252775
23036,-3.538566
23039,9.768452
27001,29.15212
27003,5.386816
27006,-3.538566
27009,-3.538566
27011,-1.256606
27029,-3.538566
27030,19.21862
27039,41.48807
31001,-1.256606
31002,5.386816
31003,-3.538566
31004,41.48807
31005,29.15212
31009,41.48807
31012,41.48807
31014,9.768452
36002,-3.252775
36011,29.15212
36013,29.15212
36018,19.21862
36021,5.386816
36040,5.386816
36046,5.386816
36053,-11.12274
38001,-3.538566
38002,7.216675
38003,-1.256606
38005,5.386816
38006,9.768452
38007,-11.12274
38010,-3.538566
38013,-1.256606
39004,-3.538566
39006,29.15212
39007,19.21862
39011,5.386816
39012,-1.256606
39013,-1.256606
39018,-11.12274
39023,6.058088
40001,-11.12274
40003,5.386816
40004,-1.256606
40005,-11.12274
40006,-1.256606
40008,5.386816
40009,19.21862
40011,-3.538566
42001,41.48807
42007,41.48807
42008,-1.256606
42010,-3.538566
42011,29.15212
42012,19.21862
42013,-1.256606
42018,-1.256606
42025,29.15212
44003,5.386816
44006,3.88149
44007,-3.538566
44008,19.21862
44013,-3.538566
44019,9.768452
44027,-3.538566
44028,-3.538566
45001,5.386816
45002,23.7843
45009,5.386816
45010,-1.256606
45011,-1.256606
45012,19.21862
45016,-3.538566
45019,29.15212
51002,-3.252775
51006,-3.252775
51009,9.768452
51011,5.386816
51022,5.386816
51027,-3.538566
51030,-1.256606
57001,-3.538566
57003,-1.256606
57004,11.0866
57005,5.386816
57006,-3.538566
57007,19.21862
57008,5.386816
57009,-3.538566
57010,19.21862
66001,-11.12274
66002,-1.256606
66003,-1.256606
66004,7.216675
66006,9.768452
66009,19.21862
66010,3.88149
74003,5.386816
74007,-3.538566
74008,-11.12274
74013,19.21862
74015,29.15212
74016,3.88149
74019,-3.538566
74026,9.768452
95002,9.768452
95003,23.7843
95008,23.7843
95020,-3.538566
95025,41.48807
95028,-1.256606
95030,-11.12274
95032,-1.256606
98006,9.768452
98008,5.386816
98009,19.21862
98010,5.386816
98011,5.386816
98017,29.15212
98018,3.88149
98026,6.058088
99002,-3.538566
99003,-3.538566
99004,9.768452
99007,-3.538566
99009,19.21862
99011,19.21862
99012,-3.538566
99013,29.15212
100001,5.386816
100003,-3.252775
100006,23.7843
100007,-1.256606
100011,-3.538566
100016,19.21862
100017,-1.256606
102002,19.21862
102003,19.21862
102005,23.7843
102007,5.386816
102013,-1.256606
102016,5.386816
102017,-3.538566
102018,-1.256606
103002,5.386816
103003,5.386816
103007,-3.538566
103010,-1.256606
103012,-3.252775
103013,9.768452
103016,29.15212
103022,7.216675
109001,-1.256606
109005,5.386816
109006,5.386816
109007,5.386816
109011,19.21862
109014,5.386816
109018,5.386816
109025,-11.12274
111001,-3.538566
111002,5.386816
111004,-3.538566
111006,-3.538566
111009,9.768452
111011,5.386816
111012,-3.538566
111016,29.15212
112006,-3.538566
112009,5.386816
112012,5.386816
112016,29.15212
112030,19.21862
112031,-1.256606
112037,-3.538566
112040,19.21862
114002,41.48807
114003,-3.538566
114006,-1.256606
114007,-3.538566
114010,9.768452
114012,-1.256606
114015,-1.256606
114016,7.216675
117003,29.15212
117009,-3.538566
117012,-3.538566
117015,-3.538566
117020,19.21862
117026,19.21862
117028,-1.256606
117029,-1.256606
121004,-3.538566
121007,5.386816
121008,-3.538566
121009,5.386816
121013,-3.538566
