subject,WTP
3001,-1.365451
3004,6.569297
3008,-1.365451
3009,-1.365451
3010,-1.365451
3011,3.725418
3014,.6333588
3015,-1.365451
4003,3.725418
4006,-1.365451
4010,3.725418
4011,.6333588
4013,-1.365451
4016,3.725418
4022,-1.365451
4024,-1.365451
11006,3.725418
11008,.6333588
11009,6.569297
11010,-1.365451
11012,.6333588
11016,6.569297
11022,-1.365451
11032,.6333588
11034,3.725418
12001,.6333588
12002,6.569297
12014,-1.365451
12029,3.725418
12036,3.725418
12037,6.569297
12041,3.725418
12054,.6333588
13001,.6333588
13003,-1.365451
13004,3.725418
13007,-1.365451
13010,.6333588
13012,.6333588
13013,3.725418
13019,6.569297
15005,-1.365451
15012,6.569297
15016,3.725418
15023,3.725418
15024,.6333588
15026,-1.365451
15027,3.725418
15030,6.569297
23003,.6333588
23007,6.569297
23016,-1.365451
23027,6.569297
23031,-1.365451
23035,6.569297
23036,-1.365451
23039,6.569297
27001,.6333588
27003,3.725418
27006,.6333588
27009,3.725418
27011,3.725418
27029,.6333588
27030,3.725418
27039,.6333588
31001,3.725418
31002,6.569297
31003,.6333588
31004,6.569297
31005,.6333588
31009,.6333588
31012,.6333588
31014,3.725418
36002,3.725418
36011,.6333588
36013,-1.365451
36018,3.725418
36021,6.569297
36040,6.569297
36046,3.725418
36053,3.725418
38001,3.725418
38002,3.725418
38003,.6333588
38005,6.569297
38006,3.725418
38007,3.725418
38010,3.725418
38013,3.725418
39004,3.725418
39006,.6333588
39007,.6333588
39011,6.569297
39012,-1.365451
39013,-1.365451
39018,6.569297
39023,3.725418
40001,-1.365451
40003,.6333588
40004,-1.365451
40005,-1.365451
40006,.6333588
40008,6.569297
40009,6.569297
40011,-1.365451
42001,3.725418
42007,3.725418
42008,6.569297
42010,-1.365451
42011,.6333588
42012,6.569297
42013,-1.365451
42018,3.725418
42025,.6333588
44003,6.569297
44006,-1.365451
44007,-1.365451
44008,6.569297
44013,3.725418
44019,3.725418
44027,-1.365451
44028,3.725418
45001,.6333588
45002,3.725418
45009,6.569297
45010,3.725418
45011,.6333588
45012,3.725418
45016,-1.365451
45019,-1.365451
51002,3.725418
51006,3.725418
51009,-1.365451
51011,3.725418
51022,6.569297
51027,3.725418
51030,.6333588
57001,-1.365451
57003,-1.365451
57004,-1.365451
57005,6.569297
57006,-1.365451
57007,-1.365451
57008,6.569297
57009,.6333588
57010,.6333588
66001,6.569297
66002,3.725418
66003,-1.365451
66004,3.725418
66006,6.569297
66009,6.569297
66010,.6333588
74003,6.569297
74007,6.569297
74008,3.725418
74013,6.569297
74015,-1.365451
74016,.6333588
74019,6.569297
74026,-1.365451
95002,.6333588
95003,-1.365451
95008,-1.365451
95020,6.569297
95025,.6333588
95028,.6333588
95030,.6333588
95032,.6333588
98006,-1.365451
98008,.6333588
98009,.6333588
98010,.6333588
98011,6.569297
98017,-1.365451
98018,.6333588
98026,3.725418
99002,-1.365451
99003,.6333588
99004,.6333588
99007,.6333588
99009,.6333588
99011,6.569297
99012,-1.365451
99013,.6333588
100001,6.569297
100003,3.725418
100006,.6333588
100007,6.569297
100011,3.725418
100016,.6333588
100017,.6333588
102002,6.569297
102003,-1.365451
102005,.6333588
102007,6.569297
102013,-1.365451
102016,6.569297
102017,-1.365451
102018,.6333588
103002,6.569297
103003,.6333588
103007,6.569297
103010,3.725418
103012,6.569297
103013,-1.365451
103016,-1.365451
103022,6.569297
109001,-1.365451
109005,3.725418
109006,3.725418
109007,3.725418
109011,.6333588
109014,6.569297
109018,6.569297
109025,-1.365451
111001,.6333588
111002,.6333588
111004,.6333588
111006,.6333588
111009,-1.365451
111011,6.569297
111012,-1.365451
111016,.6333588
112006,.6333588
112009,3.725418
112012,3.725418
112016,-1.365451
112030,3.725418
112031,-1.365451
112037,.6333588
112040,3.725418
114002,6.569297
114003,-1.365451
114006,-1.365451
114007,-1.365451
114010,3.725418
114012,6.569297
114015,-1.365451
114016,3.725418
117003,-1.365451
117009,6.569297
117012,.6333588
117015,.6333588
117020,3.725418
117026,-1.365451
117028,6.569297
117029,6.569297
121004,.6333588
121007,.6333588
121008,.6333588
121009,3.725418
121013,.6333588
121018,3.725418
121021,3.725418
122001,6.569297
122003,6.569297
122009,-1.365451
122012,.6333588
122018,-1.365451
122021,3.725418
122027,.6333588
122031,6.569297
123001,3.725418
123005,3.725418
123006,-1.365451
123008,.6333588
123015,6.569297
123025,6.569297
123026,-1.365451
123028,.6333588
126001,-1.365451
126003,3.725418
126006,3.725418
126008,.6333588
126009,.6333588
126010,3.725418
126011,.6333588
126014,6.569297
127004,6.569297
127006,-1.365451
127007,3.725418
127008,.6333588
127012,.6333588
127018,6.569297
127020,6.569297
128001,3.725418
128003,6.569297
128007,-1.365451
128008,.6333588
128010,.6333588
128012,6.569297
128013,6.569297
128017,3.725418
132009,-1.365451
132014,-1.365451
132018,.6333588
132019,.6333588
132025,6.569297
132026,.6333588
132029,6.569297
132030,.6333588
132031,-1.365451
134004,3.725418
134005,3.725418
134015,6.569297
134020,-1.365451
134021,-1.365451
134029,-1.365451
134039,6.569297
134042,-1.365451
137002,.6333588
137003,-1.365451
137004,-1.365451
137006,3.725418
137014,.6333588
137017,.6333588
137021,6.569297
137025,.6333588
148004,6.569297
148005,6.569297
148009,6.569297
148011,.6333588
148012,3.725418
148013,6.569297
148019,.6333588
148034,-1.365451
160001,.6333588
160003,6.569297
160005,6.569297
160008,-1.365451
160017,6.569297
160018,6.569297
160021,-1.365451
160027,6.569297
161003,.6333588
161018,3.725418
161022,.6333588
161025,3.725418
161040,3.725418
161049,-1.365451
161052,-1.365451
161055,6.569297
165007,-1.365451
165010,6.569297
165013,3.725418
165015,-1.365451
165021,.6333588
165022,-1.365451
165023,3.725418
165041,-1.365451
167003,6.569297
167004,6.569297
167009,-1.365451
167013,.6333588
167014,.6333588
167015,3.725418
167020,-1.365451
167021,.6333588
172001,.6333588
172008,.6333588
172012,6.569297
172017,-1.365451
172018,.6333588
172019,3.725418
172022,-1.365451
172031,.6333588
180001,.6333588
180002,6.569297
180003,.6333588
180004,6.569297
180006,.6333588
180007,.6333588
180009,-1.365451
180012,6.569297
182001,3.725418
182005,-1.365451
182006,-1.365451
182008,.6333588
182025,.6333588
182028,3.725418
182030,3.725418
182047,-1.365451
184003,-1.365451
184019,6.569297
184021,6.569297
184024,.6333588
184025,6.569297
184035,3.725418
184040,3.725418
184049,3.725418
201001,-1.365451
201004,.6333588
201005,6.569297
201006,-1.365451
201008,6.569297
201009,.6333588
201011,-1.365451
201012,.6333588
215002,6.569297
215005,3.725418
215006,3.725418
215008,6.569297
215015,3.725418
215017,.6333588
215018,6.569297
215025,.6333588
217001,-1.365451
217003,-1.365451
217006,.6333588
217012,3.725418
217015,6.569297
217016,3.725418
217019,.6333588
217023,-1.365451
219012,6.569297
219022,6.569297
219024,6.569297
219033,.6333588
219038,3.725418
219046,3.725418
219048,.6333588
219054,-1.365451
220002,3.725418
220010,.6333588
220013,3.725418
220019,.6333588
220022,6.569297
220023,3.725418
220029,3.725418
220031,3.725418
227008,3.725418
227013,6.569297
227016,6.569297
227017,6.569297
227019,-1.365451
227026,6.569297
227031,6.569297
227035,.6333588
229004,-1.365451
229008,.6333588
229012,-1.365451
229024,.6333588
229025,6.569297
229027,3.725418
229031,-1.365451
229032,.6333588
