subject,WTP
3001,8.738873
3004,37.53204
3008,22.89737
3009,-3.385402
3010,130.2022
3011,2.070133
3014,-11.41638
3015,87.64175
4003,26.48448
4006,2.299675
4010,26.48448
4011,26.65841
4013,33.43808
4016,-10.05536
4022,12.23856
4024,12.70448
11006,38.82449
11008,-43.69275
11009,25.96345
11010,54.28049
11012,22.55935
11016,-15.73689
11022,69.20029
11032,61.13419
11034,-59.95727
12001,27.9353
12002,87.17343
12014,-42.2748
12029,-5.49273
12036,80.66347
12037,9.632373
12041,80.66347
12054,-11.19949
13001,22.81838
13003,69.20029
13004,48.85581
13007,2.944375
13010,61.13419
13012,18.03241
13013,29.67975
13019,9.185023
15005,41.95293
15012,33.38953
15016,-44.33127
15023,56.4739
15024,88.72021
15026,-125.929
15027,-17.67088
15030,.2124196
23003,19.00757
23007,62.12047
23016,36.07726
23027,36.44677
23031,-8.569085
23035,36.44677
23036,9.417295
23039,24.99274
27001,145.0572
27003,11.69871
27006,-29.97756
27009,-2.930489
27011,77.35394
27029,-29.97756
27030,52.28883
27039,45.11868
31001,149.685
31002,-3.911868
31003,-29.97756
31004,49.75599
31005,145.0572
31009,45.11868
31012,45.11868
31014,-30.96375
36002,37.74482
36011,54.83382
36013,69.20029
36018,33.82649
36021,9.185023
36040,9.185023
36046,48.85581
36053,-59.95727
38001,-17.67088
38002,20.3231
38003,9.976313
38005,14.756
38006,-2.392988
38007,-140.6268
38010,-17.67088
38013,24.91784
39004,1.417455
39006,27.9353
39007,34.62653
39011,9.632373
39012,14.40018
39013,-15.41206
39018,105.906
39023,5.614436
40001,16.91199
40003,26.58095
40004,-21.18423
40005,-300.5241
40006,2.698201
40008,32.75372
40009,-42.16454
40011,22.89737
42001,77.50193
42007,77.50193
42008,109.0586
42010,23.50585
42011,27.9353
42012,19.30598
42013,-14.14787
42018,80.66347
42025,27.9353
44003,14.756
44006,141.3435
44007,-25.56048
44008,33.38953
44013,-2.211239
44019,-2.392988
44027,16.20666
44028,-2.211239
45001,-37.85493
45002,44.03745
45009,47.77886
45010,27.69891
45011,14.92712
45012,36.63678
45016,3.429721
45019,34.36068
51002,72.6538
51006,53.34787
51009,-15.68364
51011,118.1854
51022,52.21613
51027,58.55499
51030,14.92712
57001,38.81232
57003,2.064769
57004,-24.63492
57005,27.36003
57006,-125.4886
57007,-31.81024
57008,27.36003
57009,19.03841
57010,-6.069726
66001,-26.4914
66002,80.66347
66003,14.40018
66004,41.58145
66006,97.27135
66009,19.30598
66010,-11.19949
74003,47.77886
74007,-28.79751
74008,-34.37711
74013,.4392733
74015,34.36068
74016,-17.13139
74019,-28.79751
74026,69.90186
95002,-31.53012
95003,-125.351
95008,-125.351
95020,-28.79751
95025,60.2621
95028,-28.04687
95030,130.4641
95032,-28.04687
98006,69.90186
98008,-37.85493
98009,14.34714
98010,-37.85493
98011,52.21613
98017,34.36068
98018,-46.81307
98026,53.12965
99002,45.39931
99003,-97.32282
99004,-2.247725
99007,26.16421
99009,-13.10885
99011,19.30598
99012,23.50585
99013,27.9353
100001,47.77886
100003,53.34787
100006,48.06894
100007,-4.30208
100011,-25.16744
100016,14.34714
100017,-28.04687
102002,33.38953
102003,-40.69878
102005,-84.59625
102007,47.17967
102013,51.36449
102016,.2124196
102017,41.95293
102018,201.0712
103002,47.77886
103003,-37.85493
103007,-28.79751
103010,27.69891
103012,14.75416
103013,-15.68364
103016,34.36068
103022,82.91797
109001,-8.569085
109005,-7.257429
109006,-7.257429
109007,-7.257429
109011,-11.41638
109014,32.75372
109018,32.75372
109025,16.91199
111001,-97.32282
111002,-62.02162
111004,26.16421
111006,-53.2802
111009,-6.373802
111011,-5.376894
111012,-19.67542
111016,27.9353
112006,49.86526
112009,64.39545
112012,48.85581
112016,69.20029
112030,33.82649
112031,6.841503
112037,-12.47379
112040,38.82449
114002,97.12528
114003,22.89737
114006,-21.18423
114007,22.89737
114010,59.54604
114012,41.41898
114015,48.66118
114016,37.4171
117003,34.36068
117009,-28.79751
117012,8.69791
117015,8.69791
117020,-3.973636
117026,89.56209
117028,-4.30208
117029,-4.30208
121004,-12.47379
121007,20.15821
121008,-12.47379
121009,33.7746
121013,-12.47379
121018,29.67975
121021,33.82649
122001,109.0586
122003,5.925893
122009,-19.67542
122012,27.9353
122018,-19.67542
122021,1.417455
122027,-90.39977
122031,42.26284
123001,409.284
123005,20.20231
123006,9.417295
123008,35.8428
123015,32.75372
123025,3.264531
123026,87.64175
123028,45.00291
126001,71.89212
126003,41.58145
126006,80.66347
126008,39.35226
126009,15.83275
126010,19.78456
126011,27.9353
126014,5.261091
127004,-28.79751
127006,-15.68364
127007,-3.973636
127008,-28.04687
127012,14.92712
127018,-28.79751
127020,-28.79751
128001,27.69891
128003,37.88461
128007,34.36068
128008,-46.81307
128010,31.95034
128012,-4.30208
128013,72.61959
128017,129.3711
132009,-6.373802
132014,71.89212
132018,-13.10885
132019,8.330383
132025,85.84293
132026,27.9353
132029,54.39196
132030,27.9353
132031,-42.2748
134004,58.55499
134005,8.164496
134015,-28.79751
134020,20.35417
134021,2.26054
134029,-15.68364
134039,-28.79751
134042,20.35417
137002,14.92712
137003,34.36068
137004,69.90186
137006,43.90857
137014,-46.81307
137017,8.69791
137021,-27.71125
137025,-28.04687
148004,-42.16454
148005,11.9035
148009,62.12047
148011,-20.13562
148012,-7.257429
148013,-6.23497
148019,-11.41638
148034,22.89737
160001,-24.87245
160003,3.264531
160005,3.264531
160008,38.06111
160017,37.53204
160018,32.75372
160021,22.89737
160027,39.58751
161003,8.69791
161018,27.69891
161022,14.92712
161025,27.17451
161040,22.12425
161049,3.429721
161052,3.429721
161055,53.54374
165007,-300.5241
165010,62.12047
165013,20.20231
165015,-27.86884
165021,-10.49488
165022,38.06111
165023,86.02802
165041,9.417295
167003,9.119687
167004,4.309983
167009,-8.704726
167013,146.157
167014,12.47602
167015,249.9669
167020,-8.704726
167021,-10.98287
172001,-62.02162
172008,-117.0951
172012,97.27135
172017,23.50585
172018,57.5529
172019,-16.84694
172022,-14.14787
172031,26.16421
180001,-13.59306
180002,25.07014
180003,-2.247725
180004,97.27135
180006,27.9353
180007,57.5529
180009,-82.45079
180012,109.0586
182001,-3.973636
182005,17.3621
182006,-5.305437
182008,-37.85493
182025,27.3907
182028,16.66977
182030,27.69891
182047,-15.68364
184003,3.429721
184019,137.2401
184021,25.16301
184024,-37.85493
184025,.4392733
184035,-9.92918
184040,35.69041
184049,20.42424
201001,69.20029
201004,28.23025
201005,9.185023
201006,4.031504
201008,29.88735
201009,25.76454
201011,317.6028
201012,-1.835079
215002,56.55523
215005,27.69891
215006,27.69891
215008,53.54374
215015,115.1453
215017,3.965976
215018,47.77886
215025,10.112
217001,23.50585
217003,-19.67542
217006,57.5529
217012,80.66347
217015,-232.5335
217016,80.66347
217019,27.9353
217023,14.40018
219012,44.14743
219022,42.76125
219024,42.76125
219033,-17.13139
219038,27.69891
219046,67.90149
219048,14.92712
219054,20.35417
220002,27.69891
220010,51.96269
220013,-3.973636
220019,65.9662
220022,18.34148
220023,70.52893
220029,-25.16744
220031,53.34787
227008,-9.92918
227013,55.55026
227016,52.21613
227017,25.16301
227019,2.26054
227026,7.736646
227031,53.54374
227035,-46.81307
229004,-16.41136
229008,-10.98287
229012,39.20095
