subject,WTP
3001,5.445405
3004,24.36752
3008,13.78661
3009,30.49806
3010,2.301733
3011,108.8713
3014,2.301733
3015,17.65892
4003,30.49806
4006,13.78661
4010,30.49806
4011,2.301733
4013,13.78661
4016,34.13678
4022,13.78661
4024,-3.220028
11006,2.301733
11008,-3.220028
11009,108.8713
11010,30.49806
11012,13.78661
11016,13.60842
11022,-3.220028
11032,2.301733
11034,13.60842
12001,-3.220028
12002,30.49806
12014,17.65892
12029,-3.220028
12036,30.49806
12037,24.36752
12041,30.49806
12054,5.445405
13001,13.78661
13003,-3.220028
13004,24.36752
13007,5.445405
13010,2.301733
13012,30.49806
13013,2.301733
13019,24.36752
15005,13.78661
15012,2.301733
15016,17.65892
15023,15.72265
15024,13.60842
15026,17.65892
15027,13.78661
15030,24.36752
23003,17.65892
23007,30.49806
23016,5.445405
23027,15.72265
23031,30.49806
23035,15.72265
23036,13.78661
23039,17.65892
27001,-3.220028
27003,24.36752
27006,13.78661
27009,13.78661
27011,30.49806
27029,13.78661
27030,2.301733
27039,34.13678
31001,30.49806
31002,24.36752
31003,13.78661
31004,34.13678
31005,-3.220028
31009,34.13678
31012,34.13678
31014,17.65892
36002,15.72265
36011,-3.220028
36013,-3.220028
36018,2.301733
36021,24.36752
36040,24.36752
36046,24.36752
36053,13.60842
38001,13.78661
38002,108.8713
38003,30.49806
38005,24.36752
38006,17.65892
38007,13.60842
38010,13.78661
38013,30.49806
39004,13.78661
39006,-3.220028
39007,2.301733
39011,24.36752
39012,30.49806
39013,30.49806
39018,13.60842
39023,5.888214
40001,13.60842
40003,24.36752
40004,30.49806
40005,13.60842
40006,30.49806
40008,24.36752
40009,2.301733
40011,13.78661
42001,34.13678
42007,34.13678
42008,30.49806
42010,13.78661
42011,-3.220028
42012,2.301733
42013,30.49806
42018,30.49806
42025,-3.220028
44003,24.36752
44006,5.445405
44007,13.78661
44008,2.301733
44013,13.78661
44019,17.65892
44027,13.78661
44028,13.78661
45001,24.36752
45002,5.277664
45009,24.36752
45010,30.49806
45011,30.49806
45012,2.301733
45016,13.78661
45019,-3.220028
51002,15.72265
51006,15.72265
51009,17.65892
51011,24.36752
51022,24.36752
51027,13.78661
51030,30.49806
57001,13.78661
57003,30.49806
57004,-32.20835
57005,24.36752
57006,13.78661
57007,2.301733
57008,24.36752
57009,13.78661
57010,2.301733
66001,13.60842
66002,30.49806
66003,30.49806
66004,108.8713
66006,17.65892
66009,2.301733
66010,5.445405
74003,24.36752
74007,13.78661
74008,13.60842
74013,2.301733
74015,-3.220028
74016,5.445405
74019,13.78661
74026,17.65892
95002,17.65892
95003,5.277664
95008,5.277664
95020,13.78661
95025,34.13678
95028,30.49806
95030,13.60842
95032,30.49806
98006,17.65892
98008,24.36752
98009,2.301733
98010,24.36752
98011,24.36752
98017,-3.220028
98018,5.445405
98026,5.888214
99002,13.78661
99003,13.78661
99004,17.65892
99007,13.78661
99009,2.301733
99011,2.301733
99012,13.78661
99013,-3.220028
100001,24.36752
100003,15.72265
100006,5.277664
100007,30.49806
100011,13.78661
100016,2.301733
100017,30.49806
102002,2.301733
102003,2.301733
102005,5.277664
102007,24.36752
102013,30.49806
102016,24.36752
102017,13.78661
102018,30.49806
103002,24.36752
103003,24.36752
103007,13.78661
103010,30.49806
103012,15.72265
103013,17.65892
103016,-3.220028
