subject,WTP
3001,65.31181
3004,65.31181
3008,9.040883
3009,9.040883
3010,17.61003
3011,-13.99931
3014,65.31181
3015,65.31181
4003,65.31181
4006,65.31181
4010,65.31181
4011,9.040883
4013,9.040883
4016,65.31181
4022,-13.99931
4024,-13.99931
11006,65.31181
11008,9.040883
11009,9.040883
11010,-13.99931
11012,9.040883
11016,9.040883
11022,-13.99931
11032,65.31181
11034,9.040883
12001,-13.99931
12002,17.61003
12014,9.040883
12029,65.31181
12036,-13.99931
12037,9.040883
12041,-13.99931
12054,9.040883
13001,65.31181
13003,-13.99931
13004,-13.99931
13007,-13.99931
13010,65.31181
13012,9.040883
13013,9.040883
13019,9.040883
15005,65.31181
15012,-13.99931
15016,65.31181
15023,9.040883
15024,65.31181
15026,9.040883
15027,9.040883
15030,65.31181
23003,9.040883
23007,17.61003
23016,65.31181
23027,9.040883
23031,17.61003
23035,9.040883
23036,65.31181
23039,-13.99931
27001,-13.99931
27003,17.61003
27006,9.040883
27009,65.31181
27011,9.040883
27029,9.040883
27030,65.31181
27039,-13.99931
31001,9.040883
31002,9.040883
31003,9.040883
31004,17.61003
31005,-13.99931
31009,-13.99931
31012,-13.99931
31014,65.31181
36002,-13.99931
36011,65.31181
36013,-13.99931
36018,-13.99931
36021,9.040883
36040,9.040883
36046,-13.99931
36053,9.040883
38001,9.040883
38002,65.31181
38003,9.040883
38005,65.31181
38006,65.31181
38007,65.31181
38010,9.040883
38013,17.61003
39004,17.61003
39006,-13.99931
39007,17.61003
39011,9.040883
39012,9.040883
39013,65.31181
39018,17.61003
39023,65.31181
40001,65.31181
40003,65.31181
40004,9.040883
40005,-13.99931
40006,65.31181
40008,65.31181
40009,-13.99931
40011,9.040883
42001,65.31181
42007,65.31181
42008,9.040883
42010,65.31181
42011,-13.99931
42012,65.31181
42013,65.31181
42018,-13.99931
42025,-13.99931
44003,65.31181
44006,65.31181
44007,65.31181
44008,-13.99931
44013,9.040883
44019,65.31181
44027,65.31181
44028,9.040883
45001,9.040883
45002,65.31181
45009,65.31181
45010,65.31181
45011,65.31181
45012,-13.99931
45016,17.61003
45019,-13.99931
51002,65.31181
51006,9.040883
51009,65.31181
51011,17.61003
51022,17.61003
51027,17.61003
51030,65.31181
57001,65.31181
57003,65.31181
57004,9.040883
57005,65.31181
57006,9.040883
57007,9.040883
57008,65.31181
57009,9.040883
57010,65.31181
66001,65.31181
66002,-13.99931
66003,9.040883
66004,17.61003
66006,-13.99931
66009,65.31181
66010,9.040883
74003,65.31181
74007,9.040883
74008,65.31181
74013,17.61003
74015,-13.99931
74016,9.040883
74019,9.040883
74026,9.040883
95002,65.31181
95003,65.31181
95008,65.31181
95020,9.040883
95025,9.040883
95028,65.31181
95030,65.31181
95032,65.31181
98006,9.040883
98008,9.040883
98009,9.040883
98010,9.040883
98011,17.61003
98017,-13.99931
98018,9.040883
98026,17.61003
99002,17.61003
99003,65.31181
99004,65.31181
99007,-13.99931
99009,17.61003
99011,65.31181
99012,65.31181
99013,-13.99931
100001,65.31181
100003,9.040883
100006,65.31181
100007,9.040883
100011,65.31181
100016,9.040883
100017,65.31181
102002,-13.99931
102003,65.31181
102005,9.040883
102007,-13.99931
102013,65.31181
102016,65.31181
102017,65.31181
102018,17.61003
103002,65.31181
103003,9.040883
103007,9.040883
103010,65.31181
103012,17.61003
103013,65.31181
103016,-13.99931
103022,65.31181
109001,17.61003
109005,-13.99931
109006,-13.99931
109007,-13.99931
109011,65.31181
109014,65.31181
109018,65.31181
109025,65.31181
111001,65.31181
111002,17.61003
111004,-13.99931
111006,17.61003
111009,17.61003
111011,-13.99931
111012,9.040883
111016,-13.99931
112006,9.040883
112009,17.61003
112012,-13.99931
112016,-13.99931
112030,-13.99931
112031,9.040883
112037,65.31181
112040,65.31181
114002,17.61003
114003,9.040883
114006,9.040883
114007,9.040883
114010,65.31181
114012,65.31181
114015,17.61003
114016,9.040883
117003,-13.99931
117009,9.040883
117012,65.31181
117015,65.31181
117020,65.31181
117026,9.040883
117028,9.040883
117029,9.040883
121004,65.31181
121007,65.31181
121008,65.31181
121009,9.040883
121013,65.31181
121018,9.040883
121021,-13.99931
122001,9.040883
122003,17.61003
122009,9.040883
122012,-13.99931
122018,9.040883
122021,17.61003
122027,9.040883
122031,-13.99931
123001,-13.99931
123005,65.31181
123006,65.31181
123008,65.31181
123015,65.31181
123025,65.31181
123026,65.31181
123028,9.040883
126001,9.040883
126003,17.61003
126006,-13.99931
126008,65.31181
126009,65.31181
126010,9.040883
126011,-13.99931
126014,-13.99931
127004,9.040883
127006,65.31181
127007,65.31181
127008,65.31181
127012,65.31181
127018,9.040883
127020,9.040883
128001,65.31181
128003,65.31181
128007,-13.99931
128008,9.040883
128010,17.61003
128012,9.040883
128013,17.61003
128017,65.31181
132009,17.61003
132014,9.040883
132018,17.61003
132019,9.040883
132025,65.31181
132026,-13.99931
132029,9.040883
132030,-13.99931
132031,9.040883
134004,17.61003
134005,17.61003
134015,9.040883
134020,65.31181
134021,9.040883
134029,65.31181
134039,9.040883
134042,65.31181
137002,65.31181
137003,-13.99931
137004,9.040883
137006,9.040883
137014,9.040883
137017,65.31181
137021,65.31181
137025,65.31181
148004,-13.99931
148005,17.61003
148009,17.61003
148011,65.31181
148012,-13.99931
148013,65.31181
148019,65.31181
148034,9.040883
160001,9.040883
160003,65.31181
160005,65.31181
160008,65.31181
160017,65.31181
160018,65.31181
160021,9.040883
160027,17.61003
161003,65.31181
161018,65.31181
161022,65.31181
161025,-13.99931
161040,17.61003
161049,17.61003
161052,17.61003
161055,17.61003
165007,-13.99931
165010,17.61003
165013,65.31181
165015,-13.99931
165021,65.31181
165022,65.31181
165023,17.61003
165041,65.31181
167003,17.61003
167004,65.31181
167009,9.040883
167013,9.040883
167014,-13.99931
167015,65.31181
167020,9.040883
167021,65.31181
172001,17.61003
172008,9.040883
172012,-13.99931
172017,65.31181
172018,9.040883
172019,9.040883
172022,65.31181
172031,-13.99931
180001,9.040883
180002,-13.99931
180003,65.31181
180004,-13.99931
180006,-13.99931
180007,9.040883
180009,9.040883
180012,9.040883
182001,65.31181
182005,9.040883
182006,65.31181
182008,9.040883
182025,65.31181
182028,65.31181
182030,65.31181
182047,65.31181
184003,17.61003
184019,17.61003
184021,-13.99931
184024,9.040883
184025,17.61003
184035,9.040883
184040,65.31181
184049,17.61003
201001,-13.99931
201004,17.61003
201005,9.040883
201006,65.31181
201008,65.31181
201009,17.61003
201011,17.61003
201012,17.61003
215002,-13.99931
215005,65.31181
215006,65.31181
215008,17.61003
215015,-13.99931
215017,17.61003
215018,65.31181
215025,-13.99931
217001,65.31181
217003,9.040883
217006,9.040883
217012,-13.99931
217015,65.31181
217016,-13.99931
217019,-13.99931
217023,9.040883
219012,-13.99931
219022,-13.99931
219024,-13.99931
219033,9.040883
219038,65.31181
219046,65.31181
219048,65.31181
219054,65.31181
220002,65.31181
220010,9.040883
220013,65.31181
220019,65.31181
220022,9.040883
220023,65.31181
220029,65.31181
220031,9.040883
227008,9.040883
227013,17.61003
227016,17.61003
227017,-13.99931
227019,9.040883
227026,17.61003
227031,17.61003
227035,9.040883
229004,17.61003
229008,65.31181
229012,65.31181
229024,9.040883
229025,65.31181
229027,9.040883
229031,9.040883
229032,9.040883
231002,-13.99931
231006,17.61003
231011,65.31181
231013,-13.99931
231032,9.040883
231035,-13.99931
231036,65.31181
231037,9.040883
232010,65.31181
232011,9.040883
232013,9.040883
232017,9.040883
232036,65.31181
232041,-13.99931
232049,9.040883
232057,9.040883
243001,65.31181
243002,65.31181
243003,17.61003
243008,-13.99931
243011,-13.99931
243015,9.040883
243016,65.31181
243022,65.31181
249001,9.040883
249002,17.61003
249003,65.31181
249004,65.31181
249005,65.31181
249007,65.31181
249008,-13.99931
249009,65.31181
253002,65.31181
253003,-13.99931
253004,65.31181
253007,9.040883
253015,9.040883
253017,-13.99931
253021,17.61003
253028,65.31181
286005,17.61003
286007,-13.99931
286015,65.31181
286026,17.61003
286028,17.61003
286029,17.61003
286034,-13.99931
286041,65.31181
286044,65.31181
287001,-13.99931
287005,9.040883
287006,65.31181
287013,65.31181
287014,9.040883
287017,65.31181
287023,9.040883
287026,9.040883
294005,65.31181
294011,65.31181
294013,65.31181
294018,65.31181
294019,9.040883
294022,9.040883
294048,9.040883
294051,9.040883
299014,-13.99931
299016,17.61003
299017,-13.99931
299033,-13.99931
299045,65.31181
299047,65.31181
299048,65.31181
299058,65.31181
500011,-13.99931
500012,9.040883
500016,65.31181
500018,-13.99931
500019,-13.99931
500022,9.040883
500023,65.31181
500024,65.31181
502003,65.31181
502004,9.040883
502006,17.61003
502011,-13.99931
502012,65.31181
502013,65.31181
502015,65.31181
502033,65.31181
508002,65.31181
508004,9.040883
508007,65.31181
508008,65.31181
508011,17.61003
508013,17.61003
508017,65.31181
508027,17.61003
510007,65.31181
510010,65.31181
510011,65.31181
510012,9.040883
510023,17.61003
510025,65.31181
510026,9.040883
510029,65.31181
513001,9.040883
513003,65.31181
513005,65.31181
513007,-13.99931
513014,17.61003
513017,9.040883
513019,65.31181
513021,-13.99931
516009,65.31181
516011,65.31181
516014,9.040883
516015,9.040883
516018,17.61003
516020,65.31181
516023,-13.99931
516026,-13.99931
517005,17.61003
517010,65.31181
517013,65.31181
517024,65.31181
517038,9.040883
517041,17.61003
517044,65.31181
517047,-13.99931
519006,9.040883
519008,17.61003
519009,65.31181
519013,9.040883
519022,9.040883
519027,9.040883
519035,65.31181
519038,65.31181
524002,17.61003
524004,17.61003
524005,65.31181
524008,65.31181
524010,9.040883
524011,65.31181
524014,-13.99931
524023,65.31181
526001,17.61003
526002,65.31181
526011,65.31181
526021,9.040883
526022,9.040883
526023,9.040883
526025,65.31181
526035,-13.99931
529001,65.31181
529006,9.040883
529010,-13.99931
529011,65.31181
529016,65.31181
529020,9.040883
529023,65.31181
529024,9.040883
531002,65.31181
531005,9.040883
531013,17.61003
531020,65.31181
531026,65.31181
531029,65.31181
531032,65.31181
532002,9.040883
532009,9.040883
532010,-13.99931
532011,65.31181
532017,65.31181
532020,65.31181
532024,65.31181
537001,-13.99931
537005,9.040883
537006,65.31181
537007,9.040883
537009,-13.99931
537012,9.040883
537019,65.31181
537026,9.040883
538002,9.040883
538008,17.61003
538010,17.61003
538020,65.31181
538022,65.31181
538023,-13.99931
538032,17.61003
538038,-13.99931
550001,9.040883
550002,65.31181
550006,-13.99931
550007,65.31181
550011,9.040883
550013,65.31181
550014,-13.99931
550015,9.040883
552001,65.31181
552002,17.61003
552005,65.31181
552008,-13.99931
552022,65.31181
552035,17.61003
552040,-13.99931
552043,9.040883
554008,9.040883
554010,-13.99931
554011,65.31181
554017,65.31181
554018,65.31181
554020,9.040883
554027,65.31181
554028,-13.99931
557001,9.040883
557002,17.61003
557003,17.61003
557005,17.61003
557006,-13.99931
557010,65.31181
557011,-13.99931
557014,65.31181
566005,65.31181
566006,65.31181
566009,65.31181
566010,65.31181
566015,65.31181
566021,-13.99931
566023,9.040883
566031,9.040883
569001,9.040883
569002,17.61003
569003,-13.99931
569004,9.040883
569006,65.31181
569007,17.61003
569008,9.040883
569010,65.31181
570006,17.61003
570007,9.040883
570008,65.31181
570017,9.040883
570019,9.040883
570034,17.61003
570041,9.040883
603002,17.61003
603008,-13.99931
603009,65.31181
603012,9.040883
603013,9.040883
603015,65.31181
603020,65.31181
603022,65.31181
631022,65.31181
631024,65.31181
631029,-13.99931
631032,65.31181
631034,9.040883
631037,65.31181
631038,9.040883
631045,17.61003
633001,9.040883
633004,65.31181
633005,9.040883
633007,65.31181
633009,17.61003
633010,65.31181
633014,17.61003
633019,65.31181
634001,65.31181
634002,65.31181
634003,-13.99931
634004,9.040883
634005,9.040883
634010,65.31181
634014,9.040883
634017,9.040883
659001,9.040883
659002,65.31181
659005,65.31181
659012,-13.99931
659014,65.31181
659021,9.040883
659022,65.31181
659026,9.040883
662001,65.31181
662004,65.31181
662007,65.31181
662009,65.31181
662021,9.040883
662030,9.040883
662039,65.31181
662040,9.040883
702005,-13.99931
702006,-13.99931
702007,65.31181
702008,65.31181
702011,9.040883
702019,9.040883
702026,65.31181
702035,65.31181
704002,65.31181
704008,65.31181
704009,9.040883
704013,65.31181
704014,65.31181
704015,9.040883
704016,-13.99931
704021,9.040883
718001,65.31181
718002,9.040883
718003,65.31181
718005,9.040883
718006,9.040883
718007,-13.99931
718010,65.31181
718011,-13.99931
720004,-13.99931
720005,65.31181
720007,9.040883
720009,17.61003
720011,65.31181
720014,65.31181
720025,65.31181
720029,65.31181
740002,-13.99931
740003,65.31181
740006,65.31181
740007,9.040883
740008,65.31181
740010,9.040883
740011,9.040883
740016,-13.99931
741001,65.31181
741002,-13.99931
741004,-13.99931
741007,9.040883
741010,9.040883
741011,9.040883
741013,65.31181
742001,-13.99931
742003,9.040883
742008,9.040883
742010,17.61003
742011,65.31181
742014,65.31181
742015,65.31181
742017,-13.99931
743001,-13.99931
743002,9.040883
743003,-13.99931
743004,9.040883
743005,65.31181
743006,65.31181
743008,-13.99931
743009,-13.99931
744001,65.31181
744002,65.31181
744003,-13.99931
744004,17.61003
744006,17.61003
744007,9.040883
744008,17.61003
744009,17.61003
746001,9.040883
746002,-13.99931
746003,17.61003
746005,-13.99931
746006,65.31181
746008,17.61003
746012,65.31181
746013,65.31181
747001,-13.99931
747002,-13.99931
747003,9.040883
747004,17.61003
747005,17.61003
747008,17.61003
747012,9.040883
747014,65.31181
752003,-13.99931
752011,9.040883
752012,65.31181
752015,-13.99931
752017,9.040883
752021,65.31181
752024,17.61003
752025,-13.99931
753001,-13.99931
753004,17.61003
753005,9.040883
753007,-13.99931
753008,9.040883
753012,-13.99931
753014,65.31181
753016,65.31181
756001,9.040883
756002,-13.99931
756007,9.040883
756014,65.31181
756015,65.31181
756016,-13.99931
756018,17.61003
756019,-13.99931
764001,9.040883
764003,9.040883
764006,65.31181
764016,9.040883
764023,9.040883
764027,9.040883
764029,65.31181
764032,65.31181
767001,65.31181
767002,9.040883
767003,17.61003
767005,17.61003
767006,17.61003
767011,-13.99931
767012,17.61003
768001,17.61003
768002,65.31181
768005,65.31181
768007,65.31181
