subject,WTP
3001,-10.81013
3004,34.5838
3008,6.607645
3009,8.201339
3010,22.74179
3011,-93.01312
3014,-16.64874
3015,26.65085
4003,10.13325
4006,16.18609
4010,10.13325
4011,57.08556
4013,17.14545
4016,9.745695
4022,-5.882915
4024,10.22918
11006,7.227736
11008,4.89832
11009,-3.841314
11010,15.31945
11012,-13.44979
11016,-2.970019
11022,-15.90108
11032,-2.722787
11034,18.55396
12001,15.62732
12002,25.02202
12014,13.4967
12029,7.995825
12036,-8.166868
12037,-9.391616
12041,-8.166868
12054,1.562394
13001,-10.03089
13003,-15.90108
13004,-2.40058
13007,21.63414
13010,-2.722787
13012,5.600472
13013,6.486052
13019,1.494066
15005,5.42065
15012,28.11841
15016,24.13547
15023,20.72831
15024,2.966947
15026,-2.601088
15027,-17.76481
15030,11.48857
23003,4.961503
23007,-13.62949
23016,-5.502584
23027,33.21404
23031,13.08216
23035,33.21404
23036,-35.20778
23039,9.331613
27001,5.585785
27003,1.566627
27006,5.646319
27009,37.03032
27011,7.433204
27029,5.646319
27030,3.017164
27039,29.66855
31001,-3.65519
31002,9.373593
31003,5.646319
31004,19.48358
31005,5.585785
31009,29.66855
31012,29.66855
31014,9.921004
36002,40.17284
36011,21.31666
36013,-15.90108
36018,198.0453
36021,1.494066
36040,1.494066
36046,-2.40058
36053,18.55396
38001,-17.76481
38002,8.169556
38003,13.32609
38005,3.24632
38006,63.8097
38007,9.168974
38010,-17.76481
38013,9.75537
39004,10.26555
39006,15.62732
39007,23.91239
39011,-9.391616
39012,-10.4151
39013,-7.864869
39018,-2.169147
39023,-.7582851
40001,-1.844425
40003,10.70379
40004,35.21226
40005,13.05377
40006,-12.28759
40008,4.617227
40009,-11.69319
40011,6.607645
42001,44.2845
42007,44.2845
42008,25.72695
42010,11.51783
42011,15.62732
42012,-5.458651
42013,28.6791
42018,-8.166868
42025,15.62732
44003,3.24632
44006,-23.9545
44007,-13.72952
44008,28.11841
44013,-114.6769
44019,63.8097
44027,1.25019
44028,-114.6769
45001,15.19886
45002,-4.700565
45009,1.839469
45010,5.923331
45011,1.848172
45012,13.58005
45016,24.69412
45019,1.951841
51002,15.77241
51006,31.29788
51009,-23.06692
51011,16.06533
51022,40.79239
51027,63.30072
51030,1.848172
57001,-1.14432
57003,14.79954
57004,-72.94696
57005,2.96278
57006,3.825067
57007,56.09439
57008,2.96278
57009,-39.25855
57010,6.547551
66001,-24.43857
66002,-8.166868
66003,-10.4151
66004,36.37162
66006,-16.90445
66009,-5.458651
66010,1.562394
74003,1.839469
74007,-42.69251
74008,39.46675
74013,6.035926
74015,1.951841
74016,-182.4915
74019,-42.69251
74026,7.746346
95002,107.0823
