subject,WTP
3001,19.63035
3004,-30.06626
3008,9.0219
3009,9.0219
3010,32.41362
3011,19.63035
3014,32.41362
3015,19.63035
4003,19.63035
4006,-30.06626
4010,19.63035
4011,9.0219
4013,9.0219
4016,32.41362
4022,19.63035
4024,32.41362
11006,32.41362
11008,9.0219
11009,9.0219
11010,19.63035
11012,9.0219
11016,9.0219
11022,32.41362
11032,-30.06626
11034,9.0219
12001,32.41362
12002,32.41362
12014,9.0219
12029,19.63035
12036,19.63035
12037,9.0219
12041,19.63035
12054,9.0219
13001,19.63035
13003,32.41362
13004,19.63035
13007,19.63035
13010,-30.06626
13012,9.0219
13013,9.0219
13019,9.0219
15005,19.63035
15012,19.63035
15016,-30.06626
15023,9.0219
15024,-30.06626
15026,9.0219
15027,9.0219
15030,32.41362
23003,9.0219
23007,32.41362
23016,-30.06626
23027,9.0219
23031,32.41362
23035,9.0219
23036,19.63035
23039,19.63035
27001,32.41362
27003,32.41362
27006,9.0219
27009,19.63035
27011,9.0219
27029,9.0219
27030,-30.06626
27039,19.63035
31001,9.0219
31002,9.0219
31003,9.0219
31004,32.41362
31005,32.41362
31009,19.63035
31012,19.63035
31014,19.63035
36002,19.63035
36011,19.63035
36013,32.41362
36018,19.63035
36021,9.0219
36040,9.0219
36046,19.63035
36053,9.0219
38001,9.0219
38002,19.63035
38003,9.0219
38005,-30.06626
38006,32.41362
38007,19.63035
38010,9.0219
38013,32.41362
39004,32.41362
39006,32.41362
39007,32.41362
39011,9.0219
39012,9.0219
39013,-30.06626
39018,32.41362
39023,-30.06626
40001,32.41362
40003,19.63035
40004,9.0219
40005,19.63035
40006,19.63035
40008,32.41362
40009,19.63035
40011,9.0219
42001,32.41362
42007,32.41362
42008,9.0219
42010,19.63035
42011,32.41362
42012,-30.06626
42013,19.63035
42018,19.63035
42025,32.41362
44003,-30.06626
44006,-30.06626
44007,-30.06626
44008,19.63035
44013,9.0219
44019,32.41362
44027,32.41362
44028,9.0219
45001,9.0219
45002,19.63035
45009,32.41362
45010,32.41362
45011,19.63035
45012,19.63035
45016,32.41362
45019,32.41362
51002,9.0219
51006,9.0219
51009,19.63035
51011,32.41362
51022,32.41362
51027,32.41362
51030,19.63035
57001,-30.06626
57003,-30.06626
57004,9.0219
57005,-30.06626
57006,9.0219
57007,9.0219
57008,-30.06626
57009,9.0219
57010,19.63035
66001,32.41362
66002,19.63035
66003,9.0219
66004,32.41362
66006,19.63035
66009,-30.06626
66010,9.0219
74003,32.41362
74007,9.0219
74008,32.41362
74013,32.41362
74015,32.41362
74016,9.0219
74019,9.0219
74026,9.0219
95002,32.41362
95003,-30.06626
95008,-30.06626
95020,9.0219
95025,9.0219
95028,-30.06626
95030,19.63035
95032,-30.06626
98006,9.0219
98008,9.0219
98009,9.0219
98010,9.0219
98011,32.41362
98017,32.41362
98018,9.0219
98026,32.41362
99002,32.41362
99003,-30.06626
99004,19.63035
99007,19.63035
99009,32.41362
99011,-30.06626
99012,19.63035
99013,32.41362
100001,32.41362
100003,9.0219
100006,9.0219
100007,9.0219
100011,32.41362
100016,9.0219
100017,-30.06626
102002,19.63035
102003,-30.06626
102005,9.0219
102007,19.63035
102013,9.0219
102016,32.41362
102017,19.63035
102018,32.41362
103002,32.41362
103003,9.0219
103007,9.0219
103010,32.41362
103012,32.41362
103013,19.63035
103016,32.41362
103022,-30.06626
109001,32.41362
109005,19.63035
109006,19.63035
109007,19.63035
109011,32.41362
109014,32.41362
109018,32.41362
109025,32.41362
111001,-30.06626
111002,32.41362
111004,19.63035
111006,32.41362
111009,32.41362
111011,19.63035
111012,9.0219
111016,32.41362
112006,9.0219
112009,32.41362
112012,19.63035
112016,32.41362
112030,19.63035
112031,9.0219
112037,-30.06626
112040,32.41362
114002,32.41362
114003,9.0219
114006,9.0219
114007,9.0219
114010,9.0219
114012,9.0219
114015,32.41362
114016,9.0219
117003,32.41362
117009,9.0219
117012,19.63035
117015,19.63035
117020,19.63035
117026,9.0219
117028,9.0219
117029,9.0219
121004,-30.06626
121007,32.41362
121008,-30.06626
121009,9.0219
121013,-30.06626
121018,9.0219
121021,19.63035
122001,9.0219
122003,32.41362
122009,9.0219
122012,32.41362
122018,9.0219
122021,32.41362
122027,9.0219
122031,19.63035
123001,19.63035
123005,19.63035
123006,19.63035
123008,-30.06626
123015,32.41362
123025,-30.06626
123026,19.63035
123028,9.0219
126001,9.0219
126003,32.41362
126006,19.63035
126008,19.63035
126009,19.63035
126010,9.0219
126011,32.41362
126014,19.63035
127004,9.0219
127006,19.63035
127007,19.63035
127008,-30.06626
127012,19.63035
127018,9.0219
127020,9.0219
128001,32.41362
128003,-30.06626
128007,32.41362
128008,9.0219
128010,32.41362
128012,9.0219
128013,32.41362
128017,-30.06626
132009,32.41362
132014,9.0219
132018,32.41362
132019,9.0219
132025,9.0219
132026,32.41362
132029,9.0219
132030,32.41362
132031,9.0219
134004,32.41362
134005,32.41362
134015,9.0219
134020,-30.06626
134021,9.0219
134029,19.63035
134039,9.0219
134042,-30.06626
137002,19.63035
137003,32.41362
137004,9.0219
137006,9.0219
137014,9.0219
137017,19.63035
137021,-30.06626
137025,-30.06626
148004,19.63035
148005,32.41362
148009,32.41362
148011,19.63035
148012,19.63035
148013,19.63035
148019,32.41362
148034,9.0219
160001,9.0219
160003,-30.06626
160005,-30.06626
160008,-30.06626
160017,-30.06626
160018,32.41362
160021,9.0219
160027,32.41362
161003,19.63035
161018,32.41362
161022,19.63035
161025,19.63035
161040,32.41362
161049,32.41362
161052,32.41362
161055,32.41362
165007,19.63035
165010,32.41362
165013,19.63035
165015,19.63035
165021,19.63035
165022,-30.06626
165023,32.41362
165041,19.63035
167003,32.41362
167004,-30.06626
167009,9.0219
167013,9.0219
167014,19.63035
167015,32.41362
167020,9.0219
167021,19.63035
172001,32.41362
172008,9.0219
172012,19.63035
172017,19.63035
172018,9.0219
172019,9.0219
172022,19.63035
172031,19.63035
180001,9.0219
180002,19.63035
180003,19.63035
180004,19.63035
180006,32.41362
180007,9.0219
180009,9.0219
