subject,WTP
3001,-1.718567
3004,1.817975
3008,-4.13017
3009,-4.13017
3010,17.31155
3011,15.13394
3014,6.692806
3015,-1.718567
4003,-1.718567
4006,1.817975
4010,-1.718567
4011,.7653552
4013,-4.13017
4016,6.692806
4022,15.13394
4024,3.823591
11006,6.692806
11008,-4.13017
11009,.7653552
11010,15.13394
11012,-4.13017
11016,-4.13017
11022,3.823591
11032,1.817975
11034,.7653552
12001,3.823591
12002,17.31155
12014,-4.13017
12029,-1.718567
12036,15.13394
12037,.7653552
12041,15.13394
12054,.7653552
13001,-1.718567
13003,3.823591
13004,15.13394
13007,15.13394
13010,1.817975
13012,.7653552
13013,.7653552
13019,.7653552
15005,-1.718567
15012,15.13394
15016,1.817975
15023,.7653552
15024,1.817975
15026,.7653552
15027,-4.13017
15030,6.692806
23003,.7653552
23007,17.31155
23016,1.817975
23027,.7653552
23031,1.391333
23035,.7653552
23036,-1.718567
23039,15.13394
27001,3.823591
27003,17.31155
27006,.7653552
27009,-1.718567
27011,-4.13017
27029,.7653552
27030,1.817975
27039,15.13394
31001,.7653552
31002,.7653552
31003,.7653552
31004,17.31155
31005,3.823591
31009,15.13394
31012,15.13394
31014,-1.718567
36002,15.13394
36011,-1.718567
36013,3.823591
36018,15.13394
36021,.7653552
36040,.7653552
36046,15.13394
36053,.7653552
38001,-4.13017
38002,-1.718567
38003,.7653552
38005,1.817975
38006,6.692806
38007,-1.718567
38010,-4.13017
38013,17.31155
39004,17.31155
39006,3.823591
39007,2.198456
39011,.7653552
39012,-4.13017
39013,1.817975
39018,2.198456
39023,1.817975
40001,6.692806
40003,-1.718567
40004,.7653552
40005,15.13394
40006,-1.718567
40008,6.692806
40009,15.13394
40011,-4.13017
42001,6.692806
42007,6.692806
42008,.7653552
42010,-1.718567
42011,3.823591
42012,1.817975
42013,-1.718567
42018,15.13394
42025,3.823591
44003,1.817975
44006,1.817975
44007,1.817975
44008,15.13394
44013,.7653552
44019,6.692806
44027,6.692806
44028,.7653552
45001,.7653552
45002,-1.718567
45009,6.692806
45010,6.692806
45011,-1.718567
45012,15.13394
45016,17.31155
45019,3.823591
51002,12.69861
51006,.7653552
51009,-1.718567
51011,1.391333
51022,2.198456
51027,2.198456
51030,-1.718567
57001,1.817975
57003,1.817975
57004,-4.13017
57005,1.817975
57006,-4.13017
57007,-4.13017
57008,1.817975
57009,.7653552
57010,-1.718567
66001,6.692806
66002,15.13394
66003,-4.13017
66004,2.198456
66006,15.13394
66009,1.817975
66010,.7653552
74003,6.692806
74007,-4.13017
74008,6.692806
74013,17.31155
74015,3.823591
74016,.7653552
74019,-4.13017
74026,.7653552
95002,6.692806
95003,1.817975
95008,1.817975
95020,-4.13017
95025,.7653552
95028,1.817975
95030,-1.718567
95032,1.817975
98006,.7653552
98008,.7653552
98009,.7653552
98010,.7653552
98011,2.198456
98017,3.823591
98018,-4.13017
98026,17.31155
99002,1.391333
99003,1.817975
99004,-1.718567
99007,15.13394
99009,17.31155
99011,1.817975
99012,-1.718567
99013,3.823591
100001,6.692806
100003,.7653552
100006,12.69861
100007,.7653552
100011,6.692806
100016,.7653552
100017,1.817975
102002,15.13394
102003,1.817975
102005,.7653552
102007,15.13394
102013,12.69861
102016,6.692806
102017,-1.718567
102018,2.198456
103002,6.692806
103003,.7653552
103007,-4.13017
103010,6.692806
103012,2.198456
103013,-1.718567
103016,3.823591
103022,1.817975
109001,1.391333
109005,15.13394
109006,15.13394
109007,15.13394
109011,6.692806
109014,6.692806
109018,6.692806
109025,6.692806
111001,1.817975
111002,2.198456
111004,15.13394
111006,2.198456
111009,2.198456
111011,15.13394
111012,.7653552
111016,3.823591
112006,.7653552
112009,17.31155
112012,15.13394
112016,3.823591
112030,15.13394
112031,-4.13017
112037,1.817975
112040,6.692806
114002,1.391333
114003,-4.13017
114006,.7653552
114007,-4.13017
114010,12.69861
114012,12.69861
114015,2.198456
114016,.7653552
117003,3.823591
117009,-4.13017
117012,-1.718567
117015,-1.718567
117020,-1.718567
117026,-4.13017
117028,.7653552
117029,.7653552
121004,1.817975
121007,6.692806
121008,1.817975
121009,-4.13017
121013,1.817975
121018,.7653552
121021,15.13394
122001,.7653552
122003,17.31155
122009,.7653552
122012,3.823591
122018,.7653552
122021,17.31155
122027,-4.13017
122031,15.13394
123001,15.13394
123005,-1.718567
123006,-1.718567
123008,1.817975
123015,6.692806
123025,1.817975
123026,-1.718567
123028,.7653552
126001,.7653552
126003,2.198456
126006,15.13394
126008,-1.718567
126009,-1.718567
126010,.7653552
126011,3.823591
126014,15.13394
127004,-4.13017
127006,-1.718567
127007,-1.718567
127008,1.817975
127012,-1.718567
127018,-4.13017
127020,-4.13017
128001,6.692806
128003,1.817975
128007,3.823591
128008,-4.13017
128010,1.391333
128012,.7653552
128013,17.31155
128017,1.817975
132009,2.198456
132014,.7653552
132018,17.31155
132019,-4.13017
132025,12.69861
132026,3.823591
132029,.7653552
132030,3.823591
132031,-4.13017
134004,2.198456
134005,2.198456
134015,-4.13017
134020,1.817975
134021,.7653552
134029,-1.718567
134039,-4.13017
134042,1.817975
137002,-1.718567
137003,3.823591
137004,.7653552
137006,.7653552
137014,-4.13017
137017,-1.718567
137021,1.817975
137025,1.817975
148004,15.13394
148005,1.391333
148009,17.31155
148011,-1.718567
148012,15.13394
148013,-1.718567
148019,6.692806
148034,-4.13017
160001,.7653552
160003,1.817975
160005,1.817975
160008,1.817975
160017,1.817975
160018,6.692806
160021,-4.13017
160027,2.198456
161003,-1.718567
161018,6.692806
161022,-1.718567
161025,15.13394
161040,17.31155
161049,17.31155
161052,17.31155
161055,17.31155
165007,15.13394
165010,17.31155
165013,-1.718567
165015,15.13394
165021,-1.718567
165022,1.817975
165023,17.31155
165041,-1.718567
167003,17.31155
167004,1.817975
167009,-4.13017
167013,.7653552
167014,15.13394
167015,6.692806
167020,-4.13017
167021,-1.718567
172001,2.198456
172008,-4.13017
172012,15.13394
172017,-1.718567
172018,.7653552
172019,-4.13017
172022,-1.718567
172031,15.13394
180001,-4.13017
180002,15.13394
180003,-1.718567
180004,15.13394
180006,3.823591
180007,.7653552
180009,-4.13017
180012,.7653552
182001,-1.718567
182005,-4.13017
182006,1.817975
182008,.7653552
182025,6.692806
182028,1.817975
182030,6.692806
182047,-1.718567
184003,17.31155
184019,17.31155
184021,15.13394
184024,.7653552
184025,17.31155
184035,.7653552
184040,1.817975
184049,17.31155
201001,3.823591
201004,17.31155
201005,.7653552
201006,-1.718567
201008,1.817975
201009,17.31155
201011,1.391333
201012,17.31155
215002,15.13394
215005,6.692806
215006,6.692806
215008,17.31155
215015,15.13394
215017,2.198456
215018,6.692806
215025,15.13394
217001,-1.718567
217003,.7653552
217006,.7653552
217012,15.13394
217015,-1.718567
217016,15.13394
217019,3.823591
217023,-4.13017
219012,15.13394
219022,15.13394
219024,15.13394
219033,.7653552
219038,6.692806
219046,-1.718567
219048,-1.718567
219054,1.817975
220002,6.692806
220010,-4.13017
220013,-1.718567
220019,-1.718567
220022,-4.13017
220023,-1.718567
220029,6.692806
220031,.7653552
227008,.7653552
227013,2.198456
227016,2.198456
227017,15.13394
227019,.7653552
227026,2.198456
227031,17.31155
227035,-4.13017
229004,2.198456
229008,-1.718567
229012,6.692806
229024,.7653552
229025,1.817975
229027,.7653552
229031,-4.13017
229032,.7653552
231002,15.13394
231006,2.198456
231011,-1.718567
231013,15.13394
231032,-4.13017
231035,15.13394
231036,-1.718567
231037,.7653552
232010,-1.718567
232011,-4.13017
232013,.7653552
232017,.7653552
232036,1.817975
232041,15.13394
232049,-4.13017
232057,-4.13017
243001,-1.718567
243002,6.692806
243003,2.198456
243008,3.823591
243011,15.13394
243015,.7653552
243016,6.692806
243022,1.817975
249001,.7653552
249002,2.198456
249003,1.817975
249004,1.817975
249005,-1.718567
249007,6.692806
249008,15.13394
249009,-1.718567
253002,1.817975
253003,15.13394
253004,1.817975
253007,.7653552
253015,-4.13017
253017,3.823591
253021,2.198456
253028,1.817975
286005,2.198456
286007,15.13394
286015,6.692806
286026,2.198456
286028,1.391333
286029,17.31155
286034,15.13394
286041,-1.718567
286044,6.692806
287001,15.13394
287005,-4.13017
287006,1.817975
287013,6.692806
287014,-4.13017
287017,6.692806
287023,.7653552
287026,.7653552
294005,12.69861
294011,1.817975
294013,6.692806
294018,-1.718567
294019,.7653552
294022,-4.13017
294048,.7653552
294051,.7653552
299014,15.13394
299016,2.198456
299017,15.13394
299033,15.13394
299045,1.817975
299047,-1.718567
299048,1.817975
299058,6.692806
500011,15.13394
500012,-4.13017
500016,-1.718567
500018,3.823591
500019,15.13394
500022,.7653552
500023,-1.718567
500024,-1.718567
502003,1.817975
502004,.7653552
502006,17.31155
502011,15.13394
502012,6.692806
502013,1.817975
502015,-1.718567
502033,-1.718567
508002,1.817975
508004,-4.13017
508007,1.817975
508008,-1.718567
508011,2.198456
508013,17.31155
508017,6.692806
508027,2.198456
510007,6.692806
510010,6.692806
510011,1.817975
510012,.7653552
510023,2.198456
510025,-1.718567
510026,.7653552
510029,-1.718567
513001,.7653552
513003,1.817975
513005,3.567441
513007,15.13394
513014,17.31155
513017,.7653552
513019,6.692806
513021,3.823591
516009,1.817975
516011,1.817975
516014,-4.13017
516015,-4.13017
516018,2.198456
516020,-1.718567
516023,15.13394
516026,15.13394
517005,2.198456
517010,-1.718567
517013,-1.718567
517024,1.817975
517038,.7653552
517041,17.31155
517044,6.692806
517047,15.13394
519006,.7653552
519008,17.31155
519009,1.817975
519013,-4.13017
519022,.7653552
519027,.7653552
519035,-1.718567
519038,1.817975
524002,1.391333
524004,17.31155
524005,6.692806
524008,-1.718567
524010,-4.13017
524011,1.817975
524014,15.13394
524023,1.817975
526001,2.198456
526002,6.692806
526011,6.692806
526021,-4.13017
526022,.7653552
526023,-4.13017
526025,1.817975
526035,3.823591
529001,1.817975
529006,.7653552
529010,3.823591
529011,-1.718567
529016,-1.718567
529020,-4.13017
529023,1.817975
529024,.7653552
531002,-1.718567
531005,-4.13017
531013,2.198456
531020,-1.718567
531026,1.817975
531029,6.692806
531032,-1.718567
532002,.7653552
532009,.7653552
532010,15.13394
532011,1.817975
532017,-1.718567
532020,6.692806
532024,1.817975
537001,15.13394
537005,-4.13017
537006,6.692806
537007,-4.13017
537009,3.823591
537012,-4.13017
537019,6.692806
537026,.7653552
538002,.7653552
538008,2.198456
538010,2.198456
538020,6.692806
538022,-1.718567
538023,15.13394
538032,2.198456
538038,15.13394
550001,.7653552
550002,-1.718567
550006,3.823591
550007,1.817975
550011,-4.13017
550013,-1.718567
550014,15.13394
550015,-4.13017
552001,-1.718567
552002,2.198456
552005,1.817975
552008,15.13394
552022,6.692806
552035,17.31155
552040,15.13394
552043,-4.13017
554008,.7653552
554010,15.13394
554011,1.817975
554017,1.817975
554018,1.817975
554020,-4.13017
554027,1.817975
554028,15.13394
557001,-4.13017
557002,2.198456
557003,2.198456
557005,17.31155
557006,15.13394
557010,-1.718567
557011,3.823591
557014,1.817975
566005,-1.718567
566006,6.692806
566009,6.692806
566010,12.69861
566015,1.817975
566021,3.823591
566023,.7653552
566031,-4.13017
569001,-4.13017
569002,17.31155
569003,3.823591
569004,.7653552
569006,6.692806
569007,17.31155
569008,-4.13017
569010,6.692806
570006,2.198456
570007,.7653552
570008,6.692806
570017,.7653552
570019,-4.13017
570034,17.31155
570041,-4.13017
603002,1.391333
603008,15.13394
603009,-1.718567
603012,.7653552
603013,.7653552
603015,-1.718567
603020,-1.718567
603022,1.817975
631022,6.692806
631024,-1.718567
631029,15.13394
631032,1.817975
631034,-4.13017
631037,6.692806
631038,-4.13017
631045,2.198456
633001,.7653552
633004,1.817975
633005,-4.13017
633007,-1.718567
633009,1.391333
633010,6.692806
633014,1.391333
633019,6.692806
634001,-1.718567
634002,-1.718567
634003,3.823591
634004,-4.13017
634005,.7653552
634010,1.817975
634014,.7653552
634017,-4.13017
659001,.7653552
659002,1.817975
659005,1.817975
659012,15.13394
659014,-1.718567
659021,-4.13017
659022,1.817975
659026,.7653552
662001,6.692806
662004,6.692806
662007,-1.718567
662009,-1.718567
662021,-4.13017
662030,-4.13017
662039,-1.718567
662040,-4.13017
702005,15.13394
702006,15.13394
702007,6.692806
702008,1.817975
702011,.7653552
702019,.7653552
702026,-1.718567
702035,1.817975
704002,6.692806
704008,6.692806
704009,-4.13017
704013,-1.718567
704014,1.817975
704015,.7653552
704016,15.13394
704021,-4.13017
718001,1.817975
718002,.7653552
718003,1.817975
718005,.7653552
718006,.7653552
718007,15.13394
718010,6.692806
718011,3.823591
720004,15.13394
720005,1.817975
720007,.7653552
720009,2.198456
720011,1.817975
720014,6.692806
720025,1.817975
720029,1.817975
740002,3.823591
740003,1.817975
740006,1.817975
740007,.7653552
740008,1.817975
740010,.7653552
740011,.7653552
740016,15.13394
741001,6.692806
741002,15.13394
741004,15.13394
741007,.7653552
741010,.7653552
741011,.7653552
741013,6.692806
742001,3.823591
742003,.7653552
742008,.7653552
742010,1.391333
742011,1.817975
742014,1.817975
742015,6.692806
742017,15.13394
743001,15.13394
743002,.7653552
743003,15.13394
743004,.7653552
743005,1.817975
743006,6.692806
743008,15.13394
743009,3.823591
744001,1.817975
744002,6.692806
744003,3.823591
744004,2.198456
744006,2.198456
744007,.7653552
744008,1.391333
744009,17.31155
746001,.7653552
746002,15.13394
746003,2.198456
746005,3.823591
746006,1.817975
746008,17.31155
746012,1.817975
746013,-1.718567
747001,15.13394
747002,3.823591
747003,-4.13017
747004,2.198456
747005,17.31155
747008,2.198456
747012,.7653552
747014,12.69861
752003,15.13394
752011,.7653552
752012,6.692806
752015,15.13394
752017,.7653552
752021,-1.718567
752024,17.31155
752025,15.13394
753001,3.823591
753004,2.198456
753005,.7653552
753007,15.13394
753008,-4.13017
753012,15.13394
753014,1.817975
753016,1.817975
756001,.7653552
756002,15.13394
756007,.7653552
756014,1.817975
756015,1.817975
756016,15.13394
756018,2.198456
756019,15.13394
764001,-4.13017
764003,-4.13017
764006,6.692806
764016,.7653552
764023,.7653552
764027,.7653552
764029,1.817975
764032,6.692806
767001,-1.718567
767002,.7653552
767003,17.31155
767005,1.391333
767006,17.31155
767011,3.823591
767012,2.198456
768001,17.31155
768002,-1.718567
768005,6.692806
768007,6.692806
768009,2.198456
768015,1.817975
768018,-4.13017
768022,-1.718567
769001,1.817975
769002,6.692806
769004,-4.13017
769005,1.391333
769010,1.817975
769011,-1.718567
769017,3.823591
769018,.7653552
770004,1.817975
770005,1.817975
770006,-1.718567
770009,3.823591
770011,.7653552
770012,.7653552
770015,6.692806
770023,-1.718567
771001,-4.13017
771003,-4.13017
771006,6.692806
771007,-1.718567
771008,-1.718567
771009,2.198456
771010,1.817975
771011,1.817975
773001,-4.13017
773003,1.817975
773005,-4.13017
773006,1.817975
773010,-4.13017
773016,1.817975
773018,3.823591
773020,-4.13017
774001,1.817975
774017,1.817975
774032,6.692806
774036,1.817975
774038,15.13394
774040,-4.13017
774047,1.817975
774048,-1.718567
775003,.7653552
775004,-4.13017
775005,1.817975
775011,-4.13017
775012,15.13394
775013,-4.13017
775030,-1.718567
775034,1.817975
776007,1.817975
776010,.7653552
776012,15.13394
776018,6.692806
776022,2.198456
776024,15.13394
776034,15.13394
776036,2.198456
777001,17.31155
777005,15.13394
777006,.7653552
777007,6.692806
777008,-1.718567
777016,-4.13017
777024,.7653552
777030,15.13394
778002,1.817975
778003,1.817975
778010,-1.718567
778011,-4.13017
778012,-4.13017
778016,-1.718567
778038,-4.13017
778043,15.13394
779001,6.692806
779003,2.198456
779004,.7653552
779005,1.817975
779006,3.823591
779007,-1.718567
779008,.7653552
779011,1.817975
781002,6.692806
781003,12.69861
781004,1.817975
781005,-1.718567
781006,1.817975
781009,1.817975
781015,3.823591
781019,2.198456
782001,15.13394
782006,2.198456
782008,15.13394
782018,1.817975
782023,2.198456
782026,15.13394
782027,1.817975
782028,15.13394
783001,15.13394
783002,1.817975
