subject,WTP
3001,-2.710096
3004,.7438293
3008,1.165147
3009,5.226724
3010,11.37491
3011,3.669346
3014,3.554933
3015,.1568387
4003,4.844751
4006,-1.69595
4010,4.844751
4011,-1.19744
4013,.0608876
4016,2.9742
4022,1.617145
4024,4.587661
11006,2.428245
11008,1.245092
11009,2.381445
11010,9.297526
11012,-.2297119
11016,2.798881
11022,.6300086
11032,7.796893
11034,1.915161
12001,-.5620582
12002,.9486795
12014,1.02302
12029,1.014852
12036,2.901242
12037,.0538556
12041,2.901242
12054,17.71176
13001,-.65474
13003,.6300086
13004,9.379025
13007,-1.731592
13010,7.796893
13012,-.4029189
13013,3.790539
13019,7.284769
15005,.3301186
15012,5.158076
15016,3.152504
15023,9.359583
15024,26.776
15026,18.77903
15027,-2.4291
15030,-.6191677
23003,3.419146
23007,9.52305
23016,2.991149
23027,-.4012144
23031,14.42273
23035,-.4012144
23036,-3.572209
23039,-.486082
27001,-4.562095
27003,13.86672
27006,.4026777
27009,-1.521809
27011,-12.46591
27029,.4026777
27030,1.910885
27039,13.81562
31001,3.510381
31002,3.070974
31003,.4026777
31004,5.774827
31005,-4.562095
31009,13.81562
31012,13.81562
31014,-5.590716
36002,-4.775907
36011,1.371566
36013,.6300086
36018,4.146402
36021,7.284769
36040,7.284769
36046,9.379025
36053,1.915161
38001,-2.4291
38002,7.129445
38003,9.71874
38005,6.272313
38006,-1.668077
38007,-1.974248
38010,-2.4291
38013,6.410622
39004,.2497377
39006,-.5620582
39007,1.439995
39011,.0538556
39012,-1.244894
39013,2.570148
39018,3.94558
39023,-.9715914
40001,-3.663391
40003,-3.710663
40004,.5682033
40005,6.443538
40006,5.176049
40008,2.959828
40009,24.90654
40011,1.165147
42001,-6.369554
42007,-6.369554
42008,8.243818
42010,2.621696
42011,-.5620582
42012,.2042039
42013,1.649043
42018,2.901242
42025,-.5620582
44003,6.272313
44006,-.7214904
44007,1.105521
44008,5.158076
44013,-1.689797
44019,-1.668077
44027,5.141975
44028,-1.689797
45001,1.646503
45002,5.783253
45009,3.806322
45010,2.495642
45011,2.176599
45012,6.122862
45016,10.25735
45019,4.315704
51002,14.3339
51006,2.77427
51009,5.491493
51011,6.355544
51022,4.870675
51027,1.910083
51030,2.176599
57001,3.377037
57003,-.729328
57004,10.03897
57005,1.942821
57006,-1.903506
57007,-.4536237
57008,1.942821
57009,-1.888731
57010,.7237237
66001,2.090007
66002,2.901242
66003,-1.244894
66004,11.90644
66006,3.374799
66009,.2042039
66010,17.71176
74003,3.806322
74007,-5.622774
74008,7.058365
74013,4.491189
74015,4.315704
74016,7.177373
74019,-5.622774
74026,17.82537
95002,.4791993
95003,2.454118
95008,2.454118
95020,-5.622774
95025,1.078784
95028,-1.309673
95030,2.22141
95032,-1.309673
98006,17.82537
98008,1.646503
98009,10.80359
98010,1.646503
98011,4.870675
98017,4.315704
98018,-2.425529
98026,8.447234
99002,3.851976
99003,3.60484
99004,.5003632
99007,-1.454087
99009,1.735797
99011,.2042039
99012,2.621696
99013,-.5620582
100001,3.806322
100003,2.77427
100006,-4.00809
100007,4.123488
100011,3.664798
100016,10.80359
100017,-1.309673
102002,5.158076
102003,4.406527
102005,-6.636136
102007,.0207901
102013,-2.058498
102016,-.6191677
102017,.3301186
102018,4.558506
103002,3.806322
103003,1.646503
103007,-5.622774
103010,2.495642
103012,3.332144
103013,5.491493
103016,4.315704
103022,1.332829
109001,14.42273
109005,2.296419
109006,2.296419
109007,2.296419
109011,3.554933
109014,2.959828
109018,2.959828
109025,-3.663391
111001,3.60484
111002,2.310005
111004,-1.454087
111006,-1.725162
111009,5.015053
111011,2.746293
111012,-1.056662
111016,-.5620582
112006,-4.724248
112009,2.95461
112012,9.379025
112016,.6300086
112030,4.146402
112031,8.330515
112037,-2.547514
112040,2.428245
114002,7.233181
114003,1.165147
114006,.5682033
114007,1.165147
114010,3.639487
114012,18.19971
114015,8.327152
114016,2.692565
117003,4.315704
117009,-5.622774
117012,-.7443903
117015,-.7443903
117020,6.203846
117026,-7.273342
117028,4.123488
117029,4.123488
121004,-2.547514
121007,2.152272
121008,-2.547514
121009,-.2918307
121013,-2.547514
121018,3.790539
121021,4.146402
122001,8.243818
122003,3.770932
122009,-1.056662
122012,-.5620582
122018,-1.056662
122021,.2497377
122027,-2.680745
122031,1.746875
123001,2.232144
123005,-.6257325
123006,-3.572209
123008,4.048923
123015,2.959828
123025,1.841895
123026,.1568387
123028,-.4693752
126001,4.836809
126003,11.90644
126006,2.901242
126008,-5.675852
126009,-1.465028
126010,2.53101
126011,-.5620582
126014,12.96899
127004,-5.622774
127006,5.491493
127007,6.203846
127008,-1.309673
127012,2.176599
127018,-5.622774
127020,-5.622774
128001,2.495642
128003,.9330308
128007,4.315704
128008,-2.425529
128010,1.248549
128012,4.123488
128013,3.947299
128017,2.94105
132009,5.015053
132014,4.836809
132018,1.735797
132019,-3.929601
132025,10.0133
132026,-.5620582
132029,7.879089
132030,-.5620582
132031,1.02302
134004,1.910083
134005,-3.931921
134015,-5.622774
134020,4.713203
134021,2.844714
134029,5.491493
134039,-5.622774
134042,4.713203
137002,2.176599
137003,4.315704
137004,17.82537
137006,.5414116
137014,-2.425529
137017,-.7443903
137021,.4382624
137025,-1.309673
148004,24.90654
148005,2.488137
148009,9.52305
148011,-1.625419
148012,2.296419
148013,6.820337
148019,3.554933
148034,1.165147
160001,14.45968
160003,1.841895
160005,1.841895
160008,-.416453
160017,.7438293
160018,2.959828
160021,1.165147
160027,12.34428
161003,-.7443903
161018,2.495642
161022,2.176599
161025,3.489465
161040,4.536629
161049,10.25735
161052,10.25735
161055,1.825533
165007,6.443538
165010,9.52305
165013,-.6257325
165015,-4.295897
165021,-2.209667
165022,-.416453
165023,3.895682
165041,-3.572209
167003,4.122571
167004,-.9435053
167009,-1.600379
167013,2.630332
167014,1.524936
167015,-.8924239
167020,-1.600379
167021,1.175502
172001,2.310005
172008,-8.263274
172012,3.374799
172017,2.621696
172018,3.062165
172019,2.768213
172022,1.649043
172031,-1.454087
180001,-1.69115
180002,1.579674
180003,.5003632
180004,3.374799
180006,-.5620582
180007,3.062165
180009,-5.795684
180012,8.243818
182001,6.203846
182005,.6645413
182006,-1.870791
182008,1.646503
182025,2.554646
182028,11.58173
182030,2.495642
182047,5.491493
184003,10.25735
184019,4.362131
