subject,WTP
3001,-26.65794
3004,-26.65794
3008,-121.9091
3009,5.355062
3010,61.05326
3011,5.355062
3014,61.05326
3015,5.355062
4003,5.355062
4006,-121.9091
4010,5.355062
4011,61.05326
4013,-121.9091
4016,61.05326
4022,-121.9091
4024,61.05326
11006,61.05326
11008,61.05326
11009,5.355062
11010,5.355062
11012,-121.9091
11016,61.05326
11022,61.05326
11032,61.05326
11034,61.05326
12001,61.05326
12002,5.355062
12014,5.355062
12029,61.05326
12036,5.355062
12037,-26.65794
12041,5.355062
12054,-26.65794
13001,-121.9091
13003,61.05326
13004,-26.65794
13007,-26.65794
13010,61.05326
13012,5.355062
13013,61.05326
13019,-26.65794
15005,-121.9091
15012,61.05326
15016,5.355062
15023,5.355062
15024,61.05326
15026,5.355062
15027,-121.9091
15030,-26.65794
23003,5.355062
23007,5.355062
23016,-26.65794
23027,5.355062
23031,5.355062
23035,5.355062
23036,-121.9091
23039,5.355062
27001,61.05326
27003,-26.65794
27006,-121.9091
27009,-121.9091
27011,5.355062
27029,-121.9091
27030,61.05326
27039,61.05326
31001,5.355062
31002,-26.65794
31003,-121.9091
31004,61.05326
31005,61.05326
31009,61.05326
31012,61.05326
31014,5.355062
36002,5.355062
36011,61.05326
36013,61.05326
36018,61.05326
36021,-26.65794
36040,-26.65794
36046,-26.65794
36053,61.05326
38001,-121.9091
38002,5.355062
38003,5.355062
38005,-26.65794
38006,5.355062
38007,61.05326
38010,-121.9091
38013,5.355062
39004,-121.9091
39006,61.05326
39007,61.05326
39011,-26.65794
39012,5.355062
39013,5.355062
39018,61.05326
39023,-121.9091
40001,61.05326
40003,-26.65794
40004,5.355062
40005,61.05326
40006,5.355062
40008,-26.65794
40009,61.05326
40011,-121.9091
42001,61.05326
42007,61.05326
42008,5.355062
42010,-121.9091
42011,61.05326
42012,61.05326
42013,5.355062
42018,5.355062
42025,61.05326
44003,-26.65794
44006,-26.65794
44007,-121.9091
44008,61.05326
44013,-121.9091
44019,5.355062
44027,-121.9091
44028,-121.9091
45001,-26.65794
45002,5.355062
45009,-26.65794
45010,5.355062
45011,5.355062
45012,61.05326
45016,-121.9091
45019,61.05326
51002,5.355062
51006,5.355062
51009,5.355062
51011,-26.65794
51022,-26.65794
51027,-121.9091
51030,5.355062
57001,-121.9091
57003,5.355062
57004,61.05326
57005,-26.65794
57006,-121.9091
57007,61.05326
57008,-26.65794
57009,-121.9091
57010,61.05326
66001,61.05326
66002,5.355062
66003,5.355062
66004,5.355062
66006,5.355062
66009,61.05326
66010,-26.65794
74003,-26.65794
74007,-121.9091
74008,61.05326
74013,61.05326
74015,61.05326
74016,-26.65794
74019,-121.9091
74026,5.355062
95002,5.355062
95003,5.355062
95008,5.355062
95020,-121.9091
95025,61.05326
95028,5.355062
95030,61.05326
95032,5.355062
98006,5.355062
98008,-26.65794
98009,61.05326
98010,-26.65794
98011,-26.65794
98017,61.05326
98018,-26.65794
98026,-121.9091
99002,-121.9091
99003,-121.9091
99004,5.355062
99007,-121.9091
99009,61.05326
99011,61.05326
99012,-121.9091
99013,61.05326
100001,-26.65794
100003,5.355062
100006,5.355062
100007,5.355062
100011,-121.9091
100016,61.05326
100017,5.355062
102002,61.05326
102003,61.05326
102005,5.355062
102007,-26.65794
102013,5.355062
102016,-26.65794
102017,-121.9091
102018,5.355062
103002,-26.65794
103003,-26.65794
103007,-121.9091
103010,5.355062
103012,5.355062
103013,5.355062
103016,61.05326
103022,5.355062
109001,5.355062
109005,-26.65794
109006,-26.65794
109007,-26.65794
109011,61.05326
109014,-26.65794
109018,-26.65794
109025,61.05326
111001,-121.9091
111002,-26.65794
111004,-121.9091
111006,-121.9091
111009,5.355062
111011,-26.65794
111012,-121.9091
111016,61.05326
112006,-121.9091
112009,-26.65794
112012,-26.65794
112016,61.05326
112030,61.05326
112031,5.355062
112037,-121.9091
112040,61.05326
114002,61.05326
114003,-121.9091
114006,5.355062
114007,-121.9091
114010,5.355062
114012,5.355062
114015,5.355062
114016,5.355062
117003,61.05326
117009,-121.9091
117012,-121.9091
117015,-121.9091
117020,61.05326
117026,61.05326
117028,5.355062
117029,5.355062
121004,-121.9091
121007,-26.65794
121008,-121.9091
121009,-26.65794
121013,-121.9091
121018,61.05326
121021,61.05326
122001,5.355062
122003,-26.65794
122009,-121.9091
122012,61.05326
122018,-121.9091
122021,-121.9091
122027,61.05326
122031,-26.65794
123001,5.355062
123005,61.05326
123006,-121.9091
123008,5.355062
123015,-26.65794
123025,-121.9091
123026,5.355062
123028,61.05326
126001,61.05326
126003,5.355062
126006,5.355062
126008,-26.65794
126009,61.05326
126010,5.355062
126011,61.05326
126014,5.355062
127004,-121.9091
127006,5.355062
127007,61.05326
127008,5.355062
127012,5.355062
127018,-121.9091
127020,-121.9091
128001,5.355062
128003,5.355062
128007,61.05326
128008,-26.65794
128010,5.355062
128012,5.355062
128013,5.355062
128017,61.05326
132009,5.355062
132014,61.05326
132018,61.05326
132019,5.355062
132025,5.355062
132026,61.05326
132029,61.05326
132030,61.05326
132031,5.355062
134004,-121.9091
134005,5.355062
134015,-121.9091
134020,-121.9091
134021,-121.9091
134029,5.355062
134039,-121.9091
134042,-121.9091
137002,5.355062
137003,61.05326
137004,5.355062
137006,-121.9091
137014,-26.65794
137017,-121.9091
137021,61.05326
137025,5.355062
148004,61.05326
148005,5.355062
148009,5.355062
148011,5.355062
148012,-26.65794
148013,-121.9091
148019,61.05326
148034,-121.9091
160001,-121.9091
160003,-121.9091
160005,-121.9091
160008,5.355062
160017,-26.65794
160018,-26.65794
160021,-121.9091
160027,61.05326
161003,-121.9091
161018,5.355062
161022,5.355062
161025,5.355062
161040,5.355062
161049,-121.9091
161052,-121.9091
161055,-26.65794
165007,61.05326
165010,5.355062
165013,61.05326
165015,-121.9091
165021,5.355062
165022,5.355062
165023,-26.65794
165041,-121.9091
167003,-26.65794
167004,5.355062
167009,-121.9091
167013,-26.65794
167014,5.355062
167015,5.355062
167020,-121.9091
167021,-121.9091
172001,-26.65794
172008,5.355062
172012,5.355062
172017,-121.9091
172018,61.05326
172019,61.05326
172022,5.355062
172031,-121.9091
180001,-26.65794
180002,61.05326
180003,5.355062
180004,5.355062
180006,61.05326
180007,61.05326
180009,-121.9091
180012,5.355062
182001,61.05326
182005,-26.65794
182006,5.355062
182008,-26.65794
182025,61.05326
182028,-26.65794
182030,5.355062
182047,5.355062
184003,-121.9091
184019,5.355062
184021,-26.65794
184024,-26.65794
184025,61.05326
184035,61.05326
184040,61.05326
184049,5.355062
201001,61.05326
201004,61.05326
201005,-26.65794
201006,5.355062
201008,5.355062
201009,5.355062
201011,5.355062
201012,-26.65794
215002,5.355062
215005,5.355062
215006,5.355062
215008,-26.65794
215015,61.05326
215017,61.05326
215018,-26.65794
215025,61.05326
217001,-121.9091
217003,-121.9091
217006,61.05326
217012,5.355062
217015,5.355062
217016,5.355062
217019,61.05326
217023,5.355062
219012,5.355062
219022,61.05326
219024,61.05326
219033,-26.65794
219038,5.355062
219046,5.355062
219048,5.355062
219054,-121.9091
220002,5.355062
220010,5.355062
220013,61.05326
220019,-121.9091
220022,5.355062
220023,-26.65794
220029,-121.9091
220031,5.355062
227008,61.05326
227013,61.05326
227016,-26.65794
227017,-26.65794
227019,-121.9091
227026,-26.65794
227031,-26.65794
227035,-26.65794
229004,-121.9091
229008,-121.9091
229012,5.355062
229024,5.355062
229025,5.355062
229027,61.05326
229031,61.05326
229032,-26.65794
231002,-26.65794
231006,-26.65794
231011,61.05326
231013,5.355062
231032,-121.9091
231035,-26.65794
231036,-121.9091
231037,5.355062
232010,5.355062
232011,-121.9091
232013,-26.65794
232017,-26.65794
232036,61.05326
232041,61.05326
232049,5.355062
232057,5.355062
243001,5.355062
243002,5.355062
243003,-26.65794
243008,61.05326
243011,5.355062
243015,-121.9091
243016,61.05326
243022,5.355062
249001,5.355062
249002,5.355062
249003,-121.9091
249004,61.05326
249005,5.355062
249007,5.355062
249008,5.355062
249009,5.355062
253002,61.05326
253003,-121.9091
253004,5.355062
253007,5.355062
253015,-121.9091
253017,61.05326
253021,61.05326
253028,5.355062
286005,5.355062
286007,-26.65794
286015,-121.9091
286026,5.355062
286028,-121.9091
286029,-121.9091
286034,5.355062
286041,-121.9091
286044,5.355062
287001,61.05326
287005,5.355062
287006,5.355062
287013,61.05326
287014,-121.9091
287017,-26.65794
287023,5.355062
287026,5.355062
294005,61.05326
294011,5.355062
294013,5.355062
294018,-121.9091
294019,61.05326
294022,-121.9091
294048,5.355062
294051,5.355062
299014,-26.65794
299016,61.05326
299017,5.355062
299033,-121.9091
299045,-26.65794
299047,-121.9091
299048,5.355062
299058,-121.9091
500011,-121.9091
500012,61.05326
500016,-121.9091
500018,61.05326
500019,-26.65794
500022,-121.9091
500023,-121.9091
500024,-121.9091
502003,5.355062
502004,61.05326
502006,-121.9091
502011,5.355062
502012,61.05326
502013,5.355062
502015,5.355062
502033,61.05326
508002,61.05326
508004,5.355062
508007,5.355062
508008,61.05326
508011,5.355062
508013,-121.9091
508017,5.355062
508027,5.355062
510007,-121.9091
510010,-121.9091
510011,61.05326
510012,-121.9091
510023,-121.9091
510025,5.355062
510026,5.355062
510029,-26.65794
513001,-121.9091
513003,61.05326
513005,61.05326
513007,-26.65794
513014,-26.65794
513017,5.355062
513019,5.355062
513021,61.05326
516009,5.355062
516011,-26.65794
516014,-121.9091
516015,61.05326
