subject,WTP
3001,34.33551
3004,10.11331
3008,-12.33769
3009,10.11331
3010,34.33551
3011,34.33551
3014,34.33551
3015,5.472204
4003,10.11331
4006,-12.33769
4010,10.11331
4011,34.33551
4013,-12.33769
4016,34.33551
4022,-12.33769
4024,5.472204
11006,34.33551
11008,5.472204
11009,34.33551
11010,10.11331
11012,-12.33769
11016,5.472204
11022,5.472204
11032,34.33551
11034,5.472204
12001,5.472204
12002,10.11331
12014,5.472204
12029,5.472204
12036,10.11331
12037,10.11331
12041,10.11331
12054,34.33551
13001,-12.33769
13003,5.472204
13004,10.11331
13007,34.33551
13010,34.33551
13012,10.11331
13013,34.33551
13019,10.11331
15005,-12.33769
15012,34.33551
15016,5.472204
15023,34.33551
15024,5.472204
15026,5.472204
15027,-12.33769
15030,10.11331
23003,5.472204
23007,10.11331
23016,34.33551
23027,34.33551
23031,10.11331
23035,34.33551
23036,-12.33769
23039,5.472204
27001,5.472204
27003,10.11331
27006,-12.33769
27009,-12.33769
27011,10.11331
27029,-12.33769
27030,34.33551
27039,34.33551
31001,10.11331
31002,10.11331
31003,-12.33769
31004,34.33551
31005,5.472204
31009,34.33551
31012,34.33551
31014,5.472204
36002,34.33551
36011,5.472204
36013,5.472204
36018,34.33551
36021,10.11331
36040,10.11331
36046,10.11331
36053,5.472204
38001,-12.33769
38002,34.33551
38003,10.11331
38005,10.11331
38006,5.472204
38007,5.472204
38010,-12.33769
38013,10.11331
39004,-12.33769
39006,5.472204
39007,34.33551
39011,10.11331
39012,10.11331
39013,10.11331
39018,5.472204
39023,34.33551
40001,5.472204
40003,10.11331
40004,10.11331
40005,5.472204
40006,10.11331
40008,10.11331
40009,34.33551
40011,-12.33769
42001,34.33551
42007,34.33551
42008,10.11331
42010,-12.33769
42011,5.472204
42012,34.33551
42013,10.11331
42018,10.11331
42025,5.472204
44003,10.11331
44006,34.33551
44007,-12.33769
44008,34.33551
44013,-12.33769
44019,5.472204
44027,-12.33769
44028,-12.33769
45001,10.11331
45002,-12.33769
45009,10.11331
45010,10.11331
45011,10.11331
45012,34.33551
45016,-12.33769
45019,5.472204
51002,34.33551
51006,34.33551
51009,5.472204
51011,10.11331
51022,10.11331
51027,-12.33769
51030,10.11331
57001,-12.33769
57003,10.11331
57004,34.33551
57005,10.11331
57006,-12.33769
57007,34.33551
57008,10.11331
57009,-12.33769
57010,34.33551
66001,5.472204
66002,10.11331
66003,10.11331
66004,34.33551
66006,5.472204
66009,34.33551
66010,34.33551
74003,10.11331
74007,-12.33769
74008,5.472204
74013,34.33551
74015,5.472204
74016,34.33551
74019,-12.33769
74026,5.472204
95002,5.472204
95003,-12.33769
95008,-12.33769
95020,-12.33769
95025,34.33551
95028,10.11331
95030,5.472204
95032,10.11331
98006,5.472204
98008,10.11331
98009,34.33551
98010,10.11331
98011,10.11331
98017,5.472204
98018,34.33551
98026,34.33551
99002,-12.33769
99003,-12.33769
99004,5.472204
99007,-12.33769
99009,34.33551
99011,34.33551
99012,-12.33769
99013,5.472204
100001,10.11331
100003,34.33551
100006,-12.33769
100007,10.11331
100011,-12.33769
100016,34.33551
100017,10.11331
102002,34.33551
102003,34.33551
102005,-12.33769
102007,10.11331
102013,10.11331
102016,10.11331
102017,-12.33769
102018,10.11331
103002,10.11331
103003,10.11331
103007,-12.33769
103010,10.11331
103012,34.33551
103013,5.472204
103016,5.472204
103022,34.33551
109001,10.11331
109005,10.11331
109006,10.11331
109007,10.11331
109011,34.33551
109014,10.11331
109018,10.11331
109025,5.472204
111001,-12.33769
111002,10.11331
111004,-12.33769
111006,-12.33769
111009,5.472204
111011,10.11331
111012,-12.33769
111016,5.472204
112006,-12.33769
112009,10.11331
112012,10.11331
112016,5.472204
112030,34.33551
112031,10.11331
112037,-12.33769
112040,34.33551
114002,34.33551
114003,-12.33769
114006,10.11331
114007,-12.33769
114010,5.472204
114012,10.11331
114015,10.11331
114016,34.33551
117003,5.472204
117009,-12.33769
117012,-12.33769
117015,-12.33769
117020,34.33551
117026,34.33551
117028,10.11331
117029,10.11331
121004,-12.33769
121007,10.11331
121008,-12.33769
121009,10.11331
121013,-12.33769
121018,34.33551
121021,34.33551
122001,10.11331
122003,34.33551
122009,-12.33769
122012,5.472204
122018,-12.33769
122021,-12.33769
122027,5.472204
122031,34.33551
123001,34.33551
123005,34.33551
123006,-12.33769
123008,34.33551
123015,10.11331
123025,-12.33769
123026,5.472204
123028,5.472204
126001,34.33551
126003,34.33551
126006,10.11331
126008,10.11331
126009,5.472204
126010,34.33551
126011,5.472204
126014,34.33551
127004,-12.33769
127006,5.472204
127007,34.33551
127008,10.11331
127012,10.11331
127018,-12.33769
127020,-12.33769
128001,10.11331
128003,34.33551
128007,5.472204
128008,34.33551
128010,10.11331
128012,10.11331
128013,34.33551
128017,34.33551
132009,5.472204
132014,34.33551
132018,34.33551
132019,-12.33769
132025,10.11331
132026,5.472204
132029,34.33551
132030,5.472204
132031,5.472204
134004,-12.33769
134005,10.11331
134015,-12.33769
134020,-12.33769
134021,-12.33769
134029,5.472204
134039,-12.33769
134042,-12.33769
137002,10.11331
137003,5.472204
137004,5.472204
137006,34.33551
137014,34.33551
137017,-12.33769
137021,34.33551
137025,10.11331
148004,34.33551
148005,34.33551
148009,10.11331
148011,-12.33769
148012,10.11331
148013,34.33551
148019,34.33551
148034,-12.33769
160001,-12.33769
160003,-12.33769
160005,-12.33769
160008,10.11331
160017,10.11331
160018,10.11331
160021,-12.33769
160027,5.472204
161003,-12.33769
161018,10.11331
161022,10.11331
161025,10.11331
161040,10.11331
161049,-12.33769
161052,-12.33769
161055,10.11331
165007,5.472204
165010,10.11331
165013,34.33551
165015,-12.33769
165021,5.472204
165022,10.11331
165023,10.11331
165041,-12.33769
167003,10.11331
167004,10.11331
167009,-12.33769
167013,10.11331
167014,-12.33769
167015,5.472204
167020,-12.33769
167021,-12.33769
172001,10.11331
172008,5.472204
172012,5.472204
172017,-12.33769
172018,34.33551
172019,34.33551
172022,10.11331
172031,-12.33769
180001,10.11331
180002,34.33551
180003,5.472204
180004,5.472204
180006,5.472204
180007,34.33551
180009,-12.33769
180012,10.11331
182001,34.33551
182005,10.11331
182006,5.472204
182008,10.11331
182025,34.33551
182028,10.11331
182030,10.11331
182047,5.472204
184003,-12.33769
184019,34.33551
184021,10.11331
184024,10.11331
184025,34.33551
184035,5.472204
184040,5.472204
184049,5.472204
201001,5.472204
201004,34.33551
201005,10.11331
201006,10.11331
201008,34.33551
201009,10.11331
201011,10.11331
201012,34.33551
215002,34.33551
215005,10.11331
215006,10.11331
215008,10.11331
215015,34.33551
215017,5.472204
215018,10.11331
215025,5.472204
217001,-12.33769
217003,-12.33769
217006,34.33551
217012,10.11331
217015,-12.33769
217016,10.11331
217019,5.472204
217023,10.11331
219012,34.33551
219022,34.33551
219024,34.33551
219033,34.33551
219038,10.11331
219046,34.33551
219048,10.11331
219054,-12.33769
220002,10.11331
220010,5.472204
220013,34.33551
220019,34.33551
220022,10.11331
220023,10.11331
220029,-12.33769
220031,34.33551
227008,5.472204
227013,34.33551
227016,10.11331
227017,10.11331
227019,-12.33769
227026,34.33551
227031,10.11331
227035,34.33551
229004,-12.33769
229008,-12.33769
229012,10.11331
229024,10.11331
229025,10.11331
229027,5.472204
229031,5.472204
229032,34.33551
231002,10.11331
231006,10.11331
231011,34.33551
231013,10.11331
231032,-12.33769
231035,10.11331
231036,34.33551
231037,34.33551
232010,10.11331
232011,-12.33769
232013,10.11331
232017,10.11331
232036,34.33551
232041,5.472204
232049,5.472204
232057,10.11331
243001,5.472204
243002,10.11331
243003,34.33551
243008,5.472204
243011,5.472204
243015,-12.33769
243016,5.472204
243022,10.11331
249001,5.472204
249002,10.11331
249003,-12.33769
249004,5.472204
249005,34.33551
249007,34.33551
249008,10.11331
249009,10.11331
253002,34.33551
253003,-12.33769
253004,5.472204
253007,34.33551
253015,-12.33769
253017,5.472204
253021,5.472204
253028,10.11331
286005,10.11331
286007,10.11331
286015,-12.33769
286026,10.11331
286028,34.33551
286029,34.33551
286034,10.11331
286041,-12.33769
286044,10.11331
287001,34.33551
287005,10.11331
287006,34.33551
287013,34.33551
287014,-12.33769
287017,10.11331
287023,10.11331
287026,10.11331
294005,34.33551
294011,5.472204
294013,34.33551
294018,-12.33769
294019,34.33551
294022,-12.33769
294048,10.11331
294051,5.472204
299014,10.11331
299016,34.33551
299017,10.11331
299033,34.33551
299045,10.11331
299047,-12.33769
299048,5.472204
299058,-12.33769
500011,-12.33769
500012,5.472204
500016,-12.33769
500018,5.472204
500019,10.11331
500022,-12.33769
500023,-12.33769
500024,-12.33769
502003,34.33551
502004,34.33551
502006,34.33551
502011,10.11331
502012,34.33551
502013,10.11331
502015,5.472204
502033,5.472204
508002,34.33551
508004,10.11331
508007,5.472204
508008,34.33551
508011,10.11331
508013,-12.33769
508017,5.472204
508027,10.11331
510007,-12.33769
510010,-12.33769
510011,34.33551
510012,34.33551
510023,34.33551
510025,10.11331
510026,10.11331
510029,34.33551
513001,-12.33769
513003,5.472204
513005,34.33551
513007,10.11331
513014,10.11331
513017,10.11331
513019,5.472204
513021,5.472204
516009,34.33551
516011,34.33551
516014,-12.33769
516015,5.472204
516018,-12.33769
516020,-12.33769
516023,10.11331
516026,10.11331
517005,5.472204
517010,34.33551
517013,5.472204
517024,10.11331
517038,5.472204
517041,34.33551
517044,10.11331
517047,10.11331
519006,34.33551
519008,-12.33769
519009,34.33551
519013,5.472204
519022,10.11331
519027,10.11331
519035,5.472204
519038,-12.33769
524002,10.11331
524004,34.33551
524005,34.33551
524008,-12.33769
524010,5.472204
524011,-12.33769
524014,-12.33769
524023,10.11331
526001,-12.33769
526002,10.11331
526011,10.11331
526021,5.472204
526022,10.11331
526023,-12.33769
526025,10.11331
526035,5.472204
529001,10.11331
529006,-12.33769
529010,5.472204
529011,10.11331
529016,-12.33769
529020,-12.33769
529023,-12.33769
529024,34.33551
531002,5.472204
531005,10.11331
531013,34.33551
531020,-12.33769
531026,5.472204
531029,34.33551
531032,10.11331
532002,34.33551
532009,10.11331
532010,10.11331
532011,10.11331
532017,-12.33769
532020,10.11331
532024,10.11331
537001,34.33551
537005,5.472204
537006,10.11331
537007,5.472204
537009,5.472204
537012,10.11331
537019,10.11331
537026,-12.33769
538002,34.33551
538008,34.33551
538010,-12.33769
538020,5.472204
538022,10.11331
538023,34.33551
538032,10.11331
538038,34.33551
550001,10.11331
550002,10.11331
550006,5.472204
550007,34.33551
550011,-12.33769
550013,10.11331
550014,34.33551
550015,34.33551
552001,-12.33769
552002,34.33551
552005,10.11331
552008,10.11331
552022,10.11331
552035,34.33551
552040,10.11331
552043,34.33551
554008,10.11331
554010,5.472204
554011,34.33551
554017,34.33551
554018,10.11331
554020,10.11331
554027,-12.33769
554028,10.11331
557001,-12.33769
557002,10.11331
557003,34.33551
557005,10.11331
557006,34.33551
557010,10.11331
557011,5.472204
557014,10.11331
566005,34.33551
566006,10.11331
566009,34.33551
566010,34.33551
566015,-12.33769
566021,5.472204
566023,10.11331
566031,10.11331
569001,-12.33769
569002,34.33551
569003,5.472204
569004,-12.33769
569006,-12.33769
569007,-12.33769
569008,5.472204
569010,34.33551
570006,10.11331
570007,10.11331
570008,-12.33769
570017,5.472204
570019,5.472204
570034,34.33551
570041,5.472204
603002,10.11331
603008,-12.33769
603009,34.33551
603012,10.11331
603013,34.33551
603015,5.472204
603020,10.11331
603022,10.11331
631022,10.11331
631024,5.472204
631029,10.11331
631032,5.472204
631034,-12.33769
631037,34.33551
631038,34.33551
631045,34.33551
633001,10.11331
633004,34.33551
633005,-12.33769
633007,-12.33769
633009,34.33551
