subject,WTP
3001,-1.15075
3004,.5627109
3008,-3.224066
3009,-2.386137
3010,6.29955
3011,1.304849
3014,10.17876
3015,-1.055682
4003,-1.249924
4006,1.04961
4010,-1.249924
4011,-3.520108
4013,2.723757
4016,3.159412
4022,-.3414705
4024,6.145234
11006,1.233587
11008,-.8982748
11009,2.108796
11010,-.1827113
11012,-2.145051
11016,-.6641819
11022,3.156856
11032,4.593339
11034,.3472085
12001,1.055522
12002,-5.448276
12014,.8230682
12029,-1.266418
12036,-.0923607
12037,2.80328
12041,-.0923607
12054,-.7909147
13001,-1.755553
13003,3.156856
13004,3.10724
13007,-.7687297
13010,4.593339
13012,1.630795
13013,.3582655
13019,4.235943
15005,-1.783635
15012,2.831347
15016,-.2236174
15023,.1563175
15024,-3.455423
15026,-25.67527
15027,1.440297
15030,.8505506
23003,-2.543109
23007,30.26653
23016,-.8299474
23027,4.744737
23031,4.576064
23035,4.744737
23036,3.43145
23039,-.7836183
27001,-1.541642
27003,.8219213
27006,.2402225
27009,.2672232
27011,-2.115714
27029,.2402225
27030,3.784091
27039,3.101079
31001,2.467385
31002,.9453254
31003,.2402225
31004,7.8519
31005,-1.541642
31009,3.101079
31012,3.101079
31014,-.907582
36002,8.087297
36011,1.202576
36013,3.156856
36018,4.348644
36021,4.235943
36040,4.235943
36046,3.10724
36053,.3472085
38001,1.440297
38002,1.12806
38003,-6.175082
38005,1.990135
38006,3.887556
38007,5.176906
38010,1.440297
38013,.2432072
39004,1.608013
39006,1.055522
39007,3.393778
39011,2.80328
39012,-2.524337
39013,.2488643
39018,2.308597
39023,-1.874753
40001,5.946309
40003,-2.986482
40004,-2.332717
40005,6.75786
40006,-.2025842
40008,-11.1967
40009,5.923546
40011,-3.224066
42001,.9232813
42007,.9232813
42008,.2051327
42010,-2.495102
42011,1.055522
42012,-2.055198
42013,1.675414
42018,-.0923607
42025,1.055522
44003,1.990135
44006,-29.07445
44007,-.5245222
44008,2.831347
44013,3.315662
44019,3.887556
44027,1.782487
44028,3.315662
45001,4.705286
45002,3.372962
45009,17.07324
45010,4.767845
45011,3.840938
45012,2.353512
45016,1.669024
45019,7.255795
51002,.0043445
51006,6.548506
51009,3.06982
51011,4.643094
51022,3.615212
51027,3.049816
51030,3.840938
57001,-.6186451
57003,3.305087
57004,-3.926119
57005,20.62729
57006,-1.813697
57007,-3.615608
57008,20.62729
57009,.1023771
57010,-1.504364
66001,.5788175
66002,-.0923607
66003,-2.524337
66004,2.937492
66006,9.931818
66009,-2.055198
66010,-.7909147
74003,17.07324
74007,-.3041274
74008,4.601354
74013,2.659887
74015,7.255795
74016,-2.619082
74019,-.3041274
74026,-2.022763
95002,-1.075564
95003,-8.974667
95008,-8.974667
95020,-.3041274
95025,2.999449
95028,-5.79304
95030,-.931995
95032,-5.79304
98006,-2.022763
98008,4.705286
98009,19.30963
98010,4.705286
98011,3.615212
98017,7.255795
98018,-1.194112
98026,1.401098
99002,1.079722
99003,-2.23893
99004,.2959163
99007,-2.16988
99009,3.867
99011,-2.055198
99012,-2.495102
99013,1.055522
100001,17.07324
100003,6.548506
100006,-.1735409
100007,15.0546
100011,2.789617
100016,19.30963
100017,-5.79304
102002,2.831347
102003,3.507296
102005,-2.987974
102007,3.781976
102013,6.745405
102016,.8505506
102017,-1.783635
102018,-1.613899
103002,17.07324
103003,4.705286
103007,-.3041274
103010,4.767845
103012,2.409598
103013,3.06982
103016,7.255795
103022,1.224492
109001,4.576064
109005,-.5651258
109006,-.5651258
109007,-.5651258
109011,10.17876
109014,-11.1967
109018,-11.1967
109025,5.946309
111001,-2.23893
111002,-.4292068
111004,-2.16988
111006,-2.728527
111009,3.556316
111011,.4366269
111012,5.064377
111016,1.055522
112006,-3.992131
112009,7.813676
112012,3.10724
112016,3.156856
112030,4.348644
112031,1.946865
112037,-2.56048
112040,1.233587
114002,6.880223
114003,-3.224066
114006,-2.332717
114007,-3.224066
114010,3.603155
114012,7.593207
114015,2.354196
114016,1.608379
117003,7.255795
117009,-.3041274
117012,1.104235
117015,1.104235
117020,2.623969
117026,-.4940053
117028,15.0546
117029,15.0546
121004,-2.56048
121007,2.102658
121008,-2.56048
121009,.0049405
121013,-2.56048
121018,.3582655
121021,4.348644
122001,.2051327
122003,-1.42811
122009,5.064377
122012,1.055522
122018,5.064377
122021,1.608013
122027,1.041011
122031,6.200785
123001,1.415677
123005,-3.294249
123006,3.43145
123008,3.003891
123015,-11.1967
123025,-3.338151
123026,-1.055682
123028,1.737404
126001,2.887729
126003,2.937492
126006,-.0923607
126008,5.662297
126009,11.12099
126010,20.78495
126011,1.055522
126014,6.709257
127004,-.3041274
127006,3.06982
127007,2.623969
127008,-5.79304
127012,3.840938
127018,-.3041274
127020,-.3041274
128001,4.767845
128003,-3.391737
128007,7.255795
128008,-1.194112
128010,6.460359
128012,15.0546
128013,6.361035
128017,4.033041
132009,3.556316
132014,2.887729
132018,3.867
132019,-.0043212
132025,4.62525
132026,1.055522
132029,11.17248
132030,1.055522
132031,.8230682
134004,3.049816
134005,2.622293
134015,-.3041274
134020,2.000923
134021,13.38274
134029,3.06982
134039,-.3041274
134042,2.000923
137002,3.840938
137003,7.255795
137004,-2.022763
137006,3.610111
137014,-1.194112
137017,1.104235
137021,-.6456726
137025,-5.79304
148004,5.923546
148005,.9700606
148009,30.26653
148011,1.073564
148012,-.5651258
148013,1.533041
148019,10.17876
148034,-3.224066
160001,-1.136303
160003,-3.338151
160005,-3.338151
160008,-.4290068
160017,.5627109
160018,-11.1967
160021,-3.224066
160027,6.028576
161003,1.104235
161018,4.767845
161022,3.840938
161025,6.391403
161040,3.031827
161049,1.669024
161052,1.669024
161055,1.321837
165007,6.75786
165010,30.26653
165013,-3.294249
165015,1.112008
165021,4.803416
165022,-.4290068
165023,5.883104
165041,3.43145
167003,10.00419
167004,.9481251
167009,-1.498423
167013,15.70862
167014,2.107989
167015,3.828271
167020,-1.498423
167021,-1.834214
172001,-.4292068
172008,.9139028
172012,9.931818
172017,-2.495102
172018,11.52765
172019,-.2066293
172022,1.675414
172031,-2.16988
180001,.7876667
180002,8.909187
180003,.2959163
180004,9.931818
180006,1.055522
180007,11.52765
180009,2.724553
180012,.2051327
182001,2.623969
182005,-1.746381
182006,1.808043
182008,4.705286
182025,1.939249
182028,.5112202
182030,4.767845
182047,3.06982
184003,1.669024
184019,1.760203
184021,4.593686
184024,4.705286
184025,2.659887
184035,-1.155603
184040,-1.617905
184049,3.302454
201001,3.156856
201004,2.213912
201005,4.235943
201006,4.960998
201008,-.3447068
201009,4.417442
201011,-.5770184
201012,-.020551
215002,1.197373
215005,4.767845
215006,4.767845
215008,1.321837
215015,6.647918
215017,6.714457
215018,17.07324
215025,.0231535
217001,-2.495102
217003,5.064377
217006,11.52765
217012,-.0923607
217015,6.159376
217016,-.0923607
217019,1.055522
