subject,WTP
3001,-1.833737
3004,5.523599
3008,-1.017926
3009,.1839182
3010,6.254089
3011,10.30273
3014,.0426265
3015,-.2292546
4003,-4.297728
4006,-1.874639
4010,-4.297728
4011,9.167734
4013,-1.410609
4016,11.81596
4022,1.92172
4024,6.861656
11006,.3974831
11008,-5.680584
11009,17.71282
11010,.7814763
11012,-1.080401
11016,6.576806
11022,3.674962
11032,2.245251
11034,4.046629
12001,6.678758
12002,1.634946
12014,7.182761
12029,5.477025
12036,-1.901066
12037,1.734793
12041,-1.901066
12054,-1.15929
13001,-1.033973
13003,3.674962
13004,3.56829
13007,7.57432
13010,2.245251
13012,-.5728418
13013,-42.58789
13019,.5363206
15005,3.605394
15012,1.640247
15016,.147275
15023,45.31024
15024,.3014763
15026,1.583189
15027,2.680565
15030,16.44073
23003,1.344505
23007,2.274587
23016,-2.857538
23027,2.348042
23031,.4694416
23035,2.348042
23036,2.635777
23039,3.764973
27001,1.220578
27003,4.558599
27006,-10.76798
27009,-6.725926
27011,-2.522972
27029,-10.76798
27030,-1.894325
27039,11.85781
31001,1.128049
31002,2.992983
31003,-10.76798
31004,-.6121944
31005,1.220578
31009,11.85781
31012,11.85781
31014,1.520647
36002,4.041899
36011,-3.951262
36013,3.674962
36018,.8799995
36021,.5363206
36040,.5363206
36046,3.56829
36053,4.046629
38001,2.680565
38002,-2.116726
38003,4.842506
38005,.7342998
38006,5.209234
38007,1.568527
38010,2.680565
38013,-5.784843
39004,2.960011
39006,6.678758
39007,.2912951
39011,1.734793
39012,2.219696
39013,.0674356
39018,1.24656
39023,3.528141
40001,4.643476
40003,4.767487
40004,6.042648
40005,-.3344625
40006,-3.106491
40008,3.327759
40009,10.82701
40011,-1.017926
42001,7.72698
42007,7.72698
42008,.6989431
42010,-.8565598
42011,6.678758
42012,-3.842251
42013,1.672174
42018,-1.901066
42025,6.678758
44003,.7342998
44006,2.612212
44007,-4.350155
44008,1.640247
44013,1.306876
44019,5.209234
44027,-15.31275
44028,1.306876
45001,2.95788
45002,3.378459
45009,1.407022
45010,.6108326
45011,-1.263791
45012,2.61008
45016,4.91191
45019,-2.801553
51002,5.155198
51006,4.887435
51009,4.497457
51011,8.726471
51022,3.01274
51027,1.78907
51030,-1.263791
57001,-6.748878
57003,.720453
57004,2.587896
57005,1.281362
57006,2.045164
57007,2.937897
57008,1.281362
57009,-2.057318
57010,.214937
66001,6.731219
66002,-1.901066
66003,2.219696
66004,5.141833
66006,.4924191
66009,-3.842251
66010,-1.15929
74003,1.407022
74007,-3.038707
74008,2.962072
74013,2.959605
74015,-2.801553
74016,-12.02769
74019,-3.038707
74026,2.893892
95002,.4083536
95003,10.9442
95008,10.9442
95020,-3.038707
95025,5.536144
95028,2.751613
95030,2.627862
95032,2.751613
98006,2.893892
98008,2.95788
98009,.5281889
98010,2.95788
98011,3.01274
98017,-2.801553
98018,-11.28675
98026,2.462563
99002,1.309199
99003,4.988798
99004,-.8462346
99007,1.281778
99009,13.89956
99011,-3.842251
99012,-.8565598
99013,6.678758
100001,1.407022
100003,4.887435
100006,.1072394
100007,2.918571
100011,-5.553423
100016,.5281889
100017,2.751613
102002,1.640247
102003,8.127316
102005,6.541906
102007,.3010537
102013,9.666333
102016,16.44073
102017,3.605394
102018,3.928516
103002,1.407022
103003,2.95788
103007,-3.038707
103010,.6108326
103012,-.6082879
103013,4.497457
103016,-2.801553
103022,8.454195
109001,.4694416
109005,-2.780246
109006,-2.780246
109007,-2.780246
109011,.0426265
109014,3.327759
109018,3.327759
109025,4.643476
111001,4.988798
111002,1.238829
111004,1.281778
111006,-2.551564
111009,1.69153
111011,5.493404
111012,3.265091
111016,6.678758
112006,-4.262522
112009,2.086499
112012,3.56829
112016,3.674962
112030,.8799995
112031,.6529696
112037,-9.112959
112040,.3974831
114002,4.032443
114003,-1.017926
114006,6.042648
114007,-1.017926
114010,6.063047
114012,-4.075789
114015,-.8583224
114016,10.08885
117003,-2.801553
117009,-3.038707
117012,-12.27076
117015,-12.27076
117020,1.796118
117026,.2477689
117028,2.918571
117029,2.918571
121004,-9.112959
121007,4.73631
121008,-9.112959
121009,3.203807
121013,-9.112959
121018,-42.58789
121021,.8799995
122001,.6989431
122003,5.455247
122009,3.265091
122012,6.678758
122018,3.265091
122021,2.960011
122027,-.1464496
122031,-1.019396
123001,1.575471
123005,2.75219
123006,2.635777
123008,6.276898
123015,3.327759
123025,4.36848
123026,-.2292546
123028,-.6785101
126001,6.366637
126003,5.141833
126006,-1.901066
126008,3.645907
126009,-17.89092
126010,6.913823
126011,6.678758
126014,3.261066
127004,-3.038707
127006,4.497457
127007,1.796118
127008,2.751613
127012,-1.263791
127018,-3.038707
127020,-3.038707
128001,.6108326
128003,4.514109
128007,-2.801553
128008,-11.28675
128010,15.72844
128012,2.918571
128013,4.179795
128017,2.987901
132009,1.69153
132014,6.366637
132018,13.89956
132019,.5982181
132025,2.692598
132026,6.678758
132029,8.624481
132030,6.678758
132031,7.182761
134004,1.78907
134005,6.442775
134015,-3.038707
134020,-9.534548
134021,-5.856427
134029,4.497457
134039,-3.038707
134042,-9.534548
137002,-1.263791
137003,-2.801553
137004,2.893892
137006,5.963051
137014,-11.28675
137017,-12.27076
137021,1.004167
137025,2.751613
148004,10.82701
148005,7.140683
148009,2.274587
148011,1.447023
148012,-2.780246
148013,-1.158011
148019,.0426265
148034,-1.017926
160001,2.582005
160003,4.36848
160005,4.36848
160008,8.156615
160017,5.523599
160018,3.327759
160021,-1.017926
160027,11.49375
161003,-12.27076
161018,.6108326
161022,-1.263791
161025,.6591986
161040,2.850183
161049,4.91191
161052,4.91191
161055,-.0093467
165007,-.3344625
165010,2.274587
165013,2.75219
165015,.0581039
165021,.6641659
165022,8.156615
165023,4.181435
165041,2.635777
167003,7.481668
167004,3.341277
167009,-1.851346
167013,2.27547
167014,.8623871
167015,-.3095525
167020,-1.851346
167021,-1.855815
172001,1.238829
172008,1.391693
172012,.4924191
172017,-.8565598
172018,5.86545
172019,-3.378877
172022,1.672174
172031,1.281778
180001,6.66236
180002,-.3150291
180003,-.8462346
180004,.4924191
180006,6.678758
180007,5.86545
180009,-2.739871
180012,.6989431
182001,1.796118
182005,1.558585
182006,-.6444231
182008,2.95788
182025,1.350079
182028,3.656087
182030,.6108326
