subject,WTP
3001,-2.563192
3004,1.311077
3008,3.35535
3009,3.35535
3010,3.35535
3011,7.371992
3014,7.371992
3015,-2.563192
4003,-2.563192
4006,1.311077
4010,-2.563192
4011,1.311077
4013,3.35535
4016,7.371992
4022,7.371992
4024,3.35535
11006,7.371992
11008,3.35535
11009,1.311077
11010,7.371992
11012,3.35535
11016,3.35535
11022,3.35535
11032,1.311077
11034,1.311077
12001,3.35535
12002,3.35535
12014,3.35535
12029,-2.563192
12036,7.371992
12037,1.311077
12041,7.371992
12054,1.311077
13001,-2.563192
13003,3.35535
13004,7.371992
13007,7.371992
13010,1.311077
13012,1.311077
13013,1.311077
13019,1.311077
15005,-2.563192
15012,7.371992
15016,1.311077
15023,1.311077
15024,1.311077
15026,1.311077
15027,3.35535
15030,7.371992
23003,1.311077
23007,3.35535
23016,1.311077
23027,1.311077
23031,1.311077
23035,1.311077
23036,-2.563192
23039,7.371992
27001,3.35535
27003,3.35535
27006,1.311077
27009,-2.563192
27011,3.35535
27029,1.311077
27030,1.311077
27039,7.371992
31001,1.311077
31002,1.311077
31003,1.311077
31004,3.35535
31005,3.35535
31009,7.371992
31012,7.371992
31014,-2.563192
36002,7.371992
36011,-2.563192
36013,3.35535
36018,7.371992
36021,1.311077
36040,1.311077
36046,7.371992
36053,1.311077
38001,3.35535
38002,-2.563192
38003,1.311077
38005,1.311077
38006,7.371992
38007,-2.563192
38010,3.35535
38013,3.35535
39004,3.35535
39006,3.35535
39007,7.371992
39011,1.311077
39012,3.35535
39013,1.311077
39018,7.371992
39023,1.311077
40001,7.371992
40003,-2.563192
40004,1.311077
40005,7.371992
40006,-2.563192
40008,7.371992
40009,7.371992
40011,3.35535
42001,7.371992
42007,7.371992
42008,1.311077
42010,-2.563192
42011,3.35535
42012,1.311077
42013,-2.563192
42018,7.371992
42025,3.35535
44003,1.311077
44006,1.311077
44007,1.311077
44008,7.371992
44013,1.311077
44019,7.371992
44027,7.371992
44028,1.311077
45001,1.311077
45002,-2.563192
45009,7.371992
45010,7.371992
45011,-2.563192
45012,7.371992
45016,3.35535
45019,3.35535
51002,7.371992
51006,1.311077
51009,-2.563192
51011,1.311077
51022,7.371992
51027,7.371992
51030,-2.563192
57001,1.311077
57003,1.311077
57004,3.35535
57005,1.311077
57006,3.35535
57007,3.35535
57008,1.311077
57009,1.311077
57010,-2.563192
66001,7.371992
66002,7.371992
66003,3.35535
66004,7.371992
66006,7.371992
66009,1.311077
66010,1.311077
74003,7.371992
74007,3.35535
74008,7.371992
74013,3.35535
74015,3.35535
74016,1.311077
74019,3.35535
74026,1.311077
95002,7.371992
95003,1.311077
95008,1.311077
95020,3.35535
95025,1.311077
95028,1.311077
95030,-2.563192
95032,1.311077
98006,1.311077
98008,1.311077
98009,1.311077
98010,1.311077
98011,7.371992
98017,3.35535
98018,3.35535
98026,3.35535
99002,1.311077
99003,1.311077
99004,-2.563192
99007,7.371992
99009,3.35535
99011,1.311077
99012,-2.563192
99013,3.35535
100001,7.371992
100003,1.311077
100006,7.371992
100007,1.311077
100011,7.371992
100016,1.311077
100017,1.311077
102002,7.371992
102003,1.311077
102005,1.311077
102007,7.371992
