subject,WTP
3001,4.95745
3004,-1.446242
3008,-2.57831
3009,-2.57831
3010,2.971453
3011,1.983071
3014,-1.095316
3015,4.95745
4003,4.95745
4006,-1.446242
4010,4.95745
4011,13.77638
4013,-2.57831
4016,-1.095316
4022,1.983071
4024,-.57217
11006,-1.095316
11008,-2.57831
11009,13.77638
11010,1.983071
11012,-2.57831
11016,-2.57831
11022,-.57217
11032,-1.446242
11034,13.77638
12001,-.57217
12002,2.971453
12014,-2.57831
12029,4.95745
12036,1.983071
12037,13.77638
12041,1.983071
12054,13.77638
13001,4.95745
13003,-.57217
13004,1.983071
13007,1.983071
13010,-1.446242
13012,13.77638
13013,13.77638
13019,13.77638
15005,4.95745
15012,1.983071
15016,-1.446242
15023,13.77638
15024,-1.446242
15026,13.77638
15027,-2.57831
15030,-1.095316
23003,13.77638
23007,2.971453
23016,-1.446242
23027,13.77638
23031,-1.341377
23035,13.77638
23036,4.95745
23039,1.983071
27001,-.57217
27003,2.971453
27006,13.77638
27009,4.95745
27011,-2.57831
27029,13.77638
27030,-1.446242
27039,1.983071
31001,13.77638
31002,13.77638
31003,13.77638
31004,2.971453
31005,-.57217
31009,1.983071
31012,1.983071
31014,4.95745
36002,1.983071
36011,4.95745
36013,-.57217
36018,1.983071
36021,13.77638
36040,13.77638
36046,1.983071
36053,13.77638
38001,-2.57831
38002,4.95745
38003,13.77638
38005,-1.446242
38006,-1.095316
38007,4.95745
38010,-2.57831
38013,2.971453
39004,2.971453
39006,-.57217
39007,2.8757
39011,13.77638
39012,-2.57831
39013,-1.446242
39018,2.8757
39023,-1.446242
40001,-1.095316
40003,4.95745
40004,13.77638
40005,1.983071
40006,4.95745
40008,-1.095316
40009,1.983071
40011,-2.57831
42001,-1.095316
42007,-1.095316
42008,13.77638
42010,4.95745
42011,-.57217
42012,-1.446242
42013,4.95745
42018,1.983071
42025,-.57217
44003,-1.446242
44006,-1.446242
44007,-1.446242
44008,1.983071
44013,13.77638
44019,-1.095316
44027,-1.095316
44028,13.77638
45001,13.77638
45002,4.95745
45009,-1.095316
45010,-1.095316
45011,4.95745
45012,1.983071
45016,2.971453
45019,-.57217
51002,12.27949
51006,13.77638
51009,4.95745
51011,-1.341377
51022,2.8757
51027,2.8757
51030,4.95745
57001,-1.446242
57003,-1.446242
57004,-2.57831
57005,-1.446242
57006,-2.57831
57007,-2.57831
57008,-1.446242
57009,13.77638
57010,4.95745
66001,-1.095316
66002,1.983071
66003,-2.57831
66004,2.8757
66006,1.983071
66009,-1.446242
66010,13.77638
74003,-1.095316
74007,-2.57831
74008,-1.095316
74013,2.971453
74015,-.57217
74016,13.77638
74019,-2.57831
74026,13.77638
95002,-1.095316
95003,-1.446242
95008,-1.446242
95020,-2.57831
95025,13.77638
95028,-1.446242
95030,4.95745
95032,-1.446242
98006,13.77638
98008,13.77638
98009,13.77638
98010,13.77638
98011,2.8757
98017,-.57217
98018,-2.57831
98026,2.971453
99002,-1.341377
99003,-1.446242
99004,4.95745
99007,1.983071
99009,2.971453
99011,-1.446242
99012,4.95745
99013,-.57217
100001,-1.095316
100003,13.77638
100006,12.27949
100007,13.77638
100011,-1.095316
100016,13.77638
100017,-1.446242
102002,1.983071
102003,-1.446242
102005,13.77638
102007,1.983071
102013,12.27949
102016,-1.095316
102017,4.95745
102018,2.8757
103002,-1.095316
103003,13.77638
103007,-2.57831
103010,-1.095316
103012,2.8757
103013,4.95745
103016,-.57217
103022,-1.446242
109001,-1.341377
109005,1.983071
109006,1.983071
109007,1.983071
109011,-1.095316
109014,-1.095316
109018,-1.095316
109025,-1.095316
111001,-1.446242
111002,2.8757
111004,1.983071
111006,2.8757
111009,2.8757
111011,1.983071
111012,13.77638
111016,-.57217
112006,13.77638
112009,2.971453
112012,1.983071
112016,-.57217
112030,1.983071
112031,-2.57831
112037,-1.446242
112040,-1.095316
114002,-1.341377
114003,-2.57831
114006,13.77638
114007,-2.57831
114010,12.27949
114012,12.27949
114015,2.8757
114016,13.77638
117003,-.57217
117009,-2.57831
117012,4.95745
117015,4.95745
117020,4.95745
117026,-2.57831
117028,13.77638
117029,13.77638
121004,-1.446242
121007,-1.095316
121008,-1.446242
121009,-2.57831
121013,-1.446242
121018,13.77638
121021,1.983071
122001,13.77638
122003,2.971453
122009,13.77638
122012,-.57217
122018,13.77638
122021,2.971453
122027,-2.57831
122031,1.983071
123001,1.983071
123005,4.95745
123006,4.95745
123008,-1.446242
123015,-1.095316
123025,-1.446242
123026,4.95745
123028,13.77638
126001,13.77638
126003,2.8757
126006,1.983071
126008,4.95745
126009,4.95745
126010,13.77638
126011,-.57217
126014,1.983071
127004,-2.57831
127006,4.95745
127007,4.95745
127008,-1.446242
127012,4.95745
127018,-2.57831
127020,-2.57831
128001,-1.095316
128003,-1.446242
128007,-.57217
128008,-2.57831
128010,-1.341377
128012,13.77638
128013,2.971453
128017,-1.446242
132009,2.8757
132014,13.77638
132018,2.971453
132019,-2.57831
132025,12.27949
132026,-.57217
132029,13.77638
132030,-.57217
132031,-2.57831
134004,2.8757
134005,2.8757
134015,-2.57831
134020,-1.446242
134021,13.77638
134029,4.95745
134039,-2.57831
134042,-1.446242
137002,4.95745
137003,-.57217
137004,13.77638
137006,13.77638
137014,-2.57831
137017,4.95745
137021,-1.446242
137025,-1.446242
148004,1.983071
148005,-1.341377
148009,2.971453
148011,4.95745
148012,1.983071
148013,4.95745
148019,-1.095316
148034,-2.57831
160001,13.77638
160003,-1.446242
160005,-1.446242
160008,-1.446242
160017,-1.446242
160018,-1.095316
160021,-2.57831
160027,2.8757
161003,4.95745
161018,-1.095316
161022,4.95745
161025,1.983071
161040,2.971453
161049,2.971453
161052,2.971453
161055,2.971453
165007,1.983071
165010,2.971453
165013,4.95745
165015,1.983071
165021,4.95745
165022,-1.446242
165023,2.971453
165041,4.95745
167003,2.971453
167004,-1.446242
167009,-2.57831
167013,13.77638
167014,1.983071
167015,-1.095316
167020,-2.57831
167021,4.95745
172001,2.8757
172008,-2.57831
172012,1.983071
172017,4.95745
172018,13.77638
172019,-2.57831
172022,4.95745
172031,1.983071
180001,-2.57831
180002,1.983071
180003,4.95745
180004,1.983071
180006,-.57217
180007,13.77638
180009,-2.57831
180012,13.77638
182001,4.95745
