subject,WTP
3001,103.6536
3004,103.6536
3008,103.6536
3009,103.6536
3010,103.6536
3011,103.6536
3014,103.6536
3015,103.6536
4003,-34.94452
4006,-34.94452
4010,-34.94452
4011,-34.94452
4013,-34.94452
4016,-34.94452
4022,-34.94452
4024,-34.94452
11006,7.171209
11008,7.171209
11009,7.171209
11010,7.171209
11012,7.171209
11016,7.171209
11022,7.171209
11032,7.171209
11034,7.171209
12001,23.92574
12002,23.92574
12014,23.92574
12029,23.92574
12036,23.92574
12037,23.92574
12041,23.92574
12054,23.92574
13001,7.171209
13003,7.171209
13004,7.171209
13007,7.171209
13010,7.171209
13012,7.171209
13013,7.171209
13019,7.171209
15005,2.646671
15012,2.646671
15016,2.646671
15023,2.646671
15024,2.646671
15026,2.646671
15027,2.646671
15030,2.646671
23003,103.6536
23007,103.6536
23016,103.6536
23027,103.6536
23031,103.6536
23035,103.6536
23036,103.6536
23039,103.6536
27001,-4.611314
27003,-4.611314
27006,-4.611314
27009,-4.611314
27011,-4.611314
27029,-4.611314
27030,-4.611314
27039,-4.611314
31001,-4.611314
31002,-4.611314
31003,-4.611314
31004,-4.611314
31005,-4.611314
31009,-4.611314
31012,-4.611314
31014,-4.611314
36002,7.171209
36011,7.171209
36013,7.171209
36018,7.171209
36021,7.171209
36040,7.171209
36046,7.171209
36053,7.171209
38001,2.646671
38002,2.646671
38003,2.646671
38005,2.646671
38006,2.646671
38007,2.646671
38010,2.646671
38013,2.646671
39004,23.92574
39006,23.92574
39007,23.92574
39011,23.92574
39012,23.92574
39013,23.92574
39018,23.92574
39023,23.92574
40001,103.6536
40003,103.6536
40004,103.6536
40005,103.6536
40006,103.6536
40008,103.6536
40009,103.6536
40011,103.6536
42001,23.92574
42007,23.92574
42008,23.92574
42010,23.92574
42011,23.92574
42012,23.92574
42013,23.92574
42018,23.92574
42025,23.92574
44003,2.646671
44006,2.646671
44007,2.646671
44008,2.646671
44013,2.646671
44019,2.646671
44027,2.646671
44028,2.646671
45001,-1.538042
45002,-1.538042
45009,-1.538042
45010,-1.538042
45011,-1.538042
45012,-1.538042
45016,-1.538042
45019,-1.538042
51002,-1.538042
51006,-1.538042
51009,-1.538042
51011,-1.538042
51022,-1.538042
51027,-1.538042
51030,-1.538042
57001,-5.320218
57003,-5.320218
57004,-5.320218
57005,-5.320218
57006,-5.320218
57007,-5.320218
57008,-5.320218
57009,-5.320218
57010,-5.320218
66001,23.92574
66002,23.92574
66003,23.92574
66004,23.92574
66006,23.92574
66009,23.92574
66010,23.92574
74003,-1.538042
74007,-1.538042
74008,-1.538042
74013,-1.538042
74015,-1.538042
74016,-1.538042
74019,-1.538042
74026,-1.538042
95002,-1.538042
95003,-1.538042
95008,-1.538042
95020,-1.538042
95025,-1.538042
95028,-1.538042
95030,-1.538042
95032,-1.538042
98006,-1.538042
98008,-1.538042
98009,-1.538042
98010,-1.538042
98011,-1.538042
98017,-1.538042
98018,-1.538042
98026,-1.538042
99002,23.92574
99003,23.92574
99004,23.92574
99007,23.92574
99009,23.92574
99011,23.92574
99012,23.92574
99013,23.92574
100001,-1.538042
100003,-1.538042
100006,-1.538042
100007,-1.538042
100011,-1.538042
100016,-1.538042
100017,-1.538042
102002,2.646671
102003,2.646671
102005,2.646671
102007,2.646671
102013,2.646671
102016,2.646671
102017,2.646671
102018,2.646671
103002,-1.538042
103003,-1.538042
103007,-1.538042
103010,-1.538042
103012,-1.538042
103013,-1.538042
103016,-1.538042
103022,-1.538042
109001,103.6536
109005,103.6536
109006,103.6536
109007,103.6536
109011,103.6536
109014,103.6536
109018,103.6536
