subject,WTP
3001,30.32346
3004,11.12537
3008,22.47803
3009,10.54269
3010,-9.132964
3011,18.39967
3014,-9.132964
3015,-98.45854
4003,10.54269
4006,22.47803
4010,10.54269
4011,-9.132964
4013,22.47803
4016,35.03806
4022,22.47803
4024,2.261535
11006,-9.132964
11008,2.261535
11009,18.39967
11010,10.54269
11012,22.47803
11016,19.8069
11022,2.261535
11032,-9.132964
11034,19.8069
12001,2.261535
12002,10.54269
12014,-98.45854
12029,2.261535
12036,10.54269
12037,11.12537
12041,10.54269
12054,30.32346
13001,22.47803
13003,2.261535
13004,11.12537
13007,30.32346
13010,-9.132964
13012,10.54269
13013,-9.132964
13019,11.12537
15005,22.47803
15012,-9.132964
15016,-98.45854
15023,32.66581
15024,19.8069
15026,-98.45854
15027,22.47803
15030,11.12537
23003,-98.45854
23007,10.54269
23016,30.32346
23027,32.66581
23031,10.54269
23035,32.66581
23036,22.47803
23039,-98.45854
27001,2.261535
27003,11.12537
27006,22.47803
27009,22.47803
27011,10.54269
27029,22.47803
27030,-9.132964
27039,35.03806
31001,10.54269
31002,11.12537
31003,22.47803
31004,35.03806
31005,2.261535
31009,35.03806
31012,35.03806
31014,-98.45854
36002,32.66581
36011,2.261535
36013,2.261535
36018,-9.132964
36021,11.12537
36040,11.12537
36046,11.12537
36053,19.8069
38001,22.47803
38002,18.39967
38003,10.54269
38005,11.12537
38006,-98.45854
38007,19.8069
38010,22.47803
38013,10.54269
39004,22.47803
39006,2.261535
39007,-9.132964
39011,11.12537
39012,10.54269
39013,10.54269
39018,19.8069
39023,21.33237
40001,19.8069
40003,11.12537
40004,10.54269
40005,19.8069
40006,10.54269
40008,11.12537
40009,-9.132964
40011,22.47803
42001,35.03806
42007,35.03806
42008,10.54269
42010,22.47803
42011,2.261535
42012,-9.132964
42013,10.54269
42018,10.54269
42025,2.261535
44003,11.12537
44006,30.32346
44007,22.47803
44008,-9.132964
44013,22.47803
44019,-98.45854
44027,22.47803
44028,22.47803
45001,11.12537
45002,-3.281544
45009,11.12537
45010,10.54269
45011,10.54269
45012,-9.132964
45016,22.47803
45019,2.261535
51002,32.66581
51006,32.66581
51009,-98.45854
51011,11.12537
51022,11.12537
51027,22.47803
51030,10.54269
57001,22.47803
57003,10.54269
57004,-8.620372
57005,11.12537
57006,22.47803
57007,-9.132964
57008,11.12537
57009,22.47803
57010,-9.132964
66001,19.8069
66002,10.54269
66003,10.54269
66004,18.39967
66006,-98.45854
66009,-9.132964
66010,30.32346
74003,11.12537
74007,22.47803
74008,19.8069
74013,-9.132964
74015,2.261535
74016,30.32346
74019,22.47803
74026,-98.45854
95002,-98.45854
95003,-3.281544
95008,-3.281544
95020,22.47803
95025,35.03806
95028,10.54269
95030,19.8069
95032,10.54269
98006,-98.45854
98008,11.12537
98009,-9.132964
98010,11.12537
98011,11.12537
98017,2.261535
98018,30.32346
98026,21.33237
99002,22.47803
99003,22.47803
99004,-98.45854
99007,22.47803
99009,-9.132964
99011,-9.132964
99012,22.47803
99013,2.261535
100001,11.12537
100003,32.66581
100006,-3.281544
100007,10.54269
100011,22.47803
100016,-9.132964
100017,10.54269
102002,-9.132964
102003,-9.132964
102005,-3.281544
102007,11.12537
102013,10.54269
102016,11.12537
102017,22.47803
102018,10.54269
103002,11.12537
103003,11.12537
103007,22.47803
103010,10.54269
103012,32.66581
103013,-98.45854
103016,2.261535
103022,18.39967
109001,10.54269
109005,11.12537
109006,11.12537
109007,11.12537
109011,-9.132964
109014,11.12537
109018,11.12537
109025,19.8069
111001,22.47803
111002,11.12537
111004,22.47803
111006,22.47803
111009,-98.45854
111011,11.12537
111012,22.47803
111016,2.261535
112006,22.47803
112009,11.12537
112012,11.12537
112016,2.261535
112030,-9.132964
112031,10.54269
112037,22.47803
112040,-9.132964
114002,35.03806
114003,22.47803
114006,10.54269
114007,22.47803
114010,-98.45854
114012,10.54269
114015,10.54269
114016,18.39967
117003,2.261535
117009,22.47803
117012,22.47803
117015,22.47803
117020,-9.132964
117026,-9.132964
117028,10.54269
117029,10.54269
121004,22.47803
121007,11.12537
121008,22.47803
121009,11.12537
121013,22.47803
121018,-9.132964
121021,-9.132964
122001,10.54269
122003,30.32346
122009,22.47803
122012,2.261535
122018,22.47803
122021,22.47803
122027,19.8069
122031,30.32346
123001,29.08032
123005,-9.132964
123006,22.47803
123008,18.39967
123015,11.12537
123025,22.47803
123026,-98.45854
123028,19.8069
126001,35.03806
126003,18.39967
126006,10.54269
126008,11.12537
126009,19.8069
126010,18.39967
126011,2.261535
126014,18.39967
127004,22.47803
127006,-98.45854
127007,-9.132964
127008,10.54269
127012,10.54269
127018,22.47803
127020,22.47803
128001,10.54269
128003,29.08032
128007,2.261535
128008,30.32346
128010,10.54269
128012,10.54269
128013,32.66581
128017,35.03806
132009,-98.45854
132014,35.03806
132018,-9.132964
132019,-3.281544
132025,10.54269
132026,2.261535
132029,21.53368
132030,2.261535
132031,-98.45854
134004,22.47803
134005,10.54269
134015,22.47803
134020,22.47803
134021,22.47803
134029,-98.45854
134039,22.47803
134042,22.47803
137002,10.54269
137003,2.261535
137004,-98.45854
137006,21.33237
137014,30.32346
137017,22.47803
137021,-9.132964
137025,10.54269
148004,-9.132964
148005,18.39967
148009,10.54269
148011,-3.281544
148012,11.12537
148013,21.33237
148019,-9.132964
148034,22.47803
160001,22.47803
160003,22.47803
160005,22.47803
160008,10.54269
160017,11.12537
160018,11.12537
160021,22.47803
160027,19.8069
161003,22.47803
161018,10.54269
161022,10.54269
161025,10.54269
161040,10.54269
161049,22.47803
161052,22.47803
161055,11.12537
165007,19.8069
165010,10.54269
165013,-9.132964
165015,22.47803
165021,2.507394
165022,10.54269
165023,11.12537
165041,22.47803
167003,11.12537
