subject,WTP
3001,3.03892
3004,-.0091732
3008,3.444079
3009,3.444079
3010,9.735591
3011,-1.528134
3014,.3887847
3015,3.03892
4003,3.03892
4006,-.0091732
4010,3.03892
4011,6.71385
4013,3.444079
4016,.3887847
4022,-1.528134
4024,6.188455
11006,.3887847
11008,3.444079
11009,6.71385
11010,-1.528134
11012,3.444079
11016,3.444079
11022,6.188455
11032,-.0091732
11034,6.71385
12001,6.188455
12002,9.735591
12014,3.444079
12029,3.03892
12036,-1.528134
12037,6.71385
12041,-1.528134
12054,6.71385
13001,3.03892
13003,6.188455
13004,-1.528134
13007,-1.528134
13010,-.0091732
13012,6.71385
13013,6.71385
13019,6.71385
15005,3.03892
15012,-1.528134
15016,-.0091732
15023,6.71385
15024,-.0091732
15026,6.71385
15027,3.444079
15030,.3887847
23003,6.71385
23007,9.735591
23016,-.0091732
23027,6.71385
23031,13.48112
23035,6.71385
23036,3.03892
23039,-1.528134
27001,6.188455
27003,9.735591
27006,6.71385
27009,3.03892
27011,3.444079
27029,6.71385
27030,-.0091732
27039,-1.528134
31001,6.71385
31002,6.71385
31003,6.71385
31004,9.735591
31005,6.188455
31009,-1.528134
31012,-1.528134
31014,3.03892
36002,-1.528134
36011,3.03892
36013,6.188455
36018,-1.528134
36021,6.71385
36040,6.71385
36046,-1.528134
36053,6.71385
38001,3.444079
38002,3.03892
38003,6.71385
38005,-.0091732
38006,.3887847
38007,3.03892
38010,3.444079
38013,9.735591
39004,9.735591
39006,6.188455
39007,1.483621
39011,6.71385
39012,3.444079
39013,-.0091732
39018,1.483621
39023,-.0091732
40001,.3887847
40003,3.03892
40004,6.71385
40005,-1.528134
40006,3.03892
40008,.3887847
40009,-1.528134
40011,3.444079
42001,.3887847
42007,.3887847
42008,6.71385
42010,3.03892
42011,6.188455
42012,-.0091732
42013,3.03892
42018,-1.528134
42025,6.188455
44003,-.0091732
44006,-.0091732
44007,-.0091732
44008,-1.528134
44013,6.71385
44019,.3887847
44027,.3887847
44028,6.71385
45001,6.71385
45002,3.03892
45009,.3887847
45010,.3887847
45011,3.03892
45012,-1.528134
45016,9.735591
45019,6.188455
51002,33.84095
51006,6.71385
51009,3.03892
51011,13.48112
51022,1.483621
51027,1.483621
51030,3.03892
57001,-.0091732
57003,-.0091732
57004,3.444079
57005,-.0091732
57006,3.444079
57007,3.444079
57008,-.0091732
57009,6.71385
57010,3.03892
66001,.3887847
66002,-1.528134
66003,3.444079
66004,1.483621
66006,-1.528134
66009,-.0091732
66010,6.71385
74003,.3887847
74007,3.444079
74008,.3887847
74013,9.735591
74015,6.188455
74016,6.71385
74019,3.444079
74026,6.71385
95002,.3887847
95003,-.0091732
95008,-.0091732
95020,3.444079
95025,6.71385
95028,-.0091732
95030,3.03892
95032,-.0091732
98006,6.71385
98008,6.71385
98009,6.71385
98010,6.71385
98011,1.483621
98017,6.188455
98018,3.444079
98026,9.735591
99002,13.48112
99003,-.0091732
99004,3.03892
99007,-1.528134
99009,9.735591
99011,-.0091732
99012,3.03892
99013,6.188455
100001,.3887847
100003,6.71385
100006,33.84095
100007,6.71385
100011,.3887847
100016,6.71385
