subject,WTP
3001,-4.393414
3004,.2937091
3008,-1.886359
3009,7.557085
3010,.9901668
3011,5.661896
3014,.9901668
3015,17.54284
4003,7.557085
4006,-1.886359
4010,7.557085
4011,.9901668
4013,-1.886359
4016,4.14861
4022,-1.886359
4024,2.226205
11006,.9901668
11008,2.226205
11009,5.661896
11010,7.557085
11012,-1.886359
11016,.2386982
11022,2.226205
11032,.9901668
11034,.2386982
12001,2.226205
12002,7.557085
12014,17.54284
12029,2.226205
12036,7.557085
12037,.2937091
12041,7.557085
12054,-4.393414
13001,-1.886359
13003,2.226205
13004,.2937091
13007,-4.393414
13010,.9901668
13012,7.557085
13013,.9901668
13019,.2937091
15005,-1.886359
15012,.9901668
15016,17.54284
15023,.7805746
15024,.2386982
15026,17.54284
15027,-1.886359
15030,.2937091
23003,17.54284
23007,7.557085
23016,-4.393414
23027,.7805746
23031,7.557085
23035,.7805746
23036,-1.886359
23039,17.54284
27001,2.226205
27003,.2937091
27006,-1.886359
27009,-1.886359
27011,7.557085
27029,-1.886359
27030,.9901668
27039,4.14861
31001,7.557085
31002,.2937091
31003,-1.886359
31004,4.14861
31005,2.226205
31009,4.14861
31012,4.14861
31014,17.54284
36002,.7805746
36011,2.226205
36013,2.226205
36018,.9901668
36021,.2937091
36040,.2937091
36046,.2937091
36053,.2386982
38001,-1.886359
38002,5.661896
38003,7.557085
38005,.2937091
38006,17.54284
38007,.2386982
38010,-1.886359
38013,7.557085
39004,-1.886359
39006,2.226205
39007,.9901668
39011,.2937091
39012,7.557085
39013,7.557085
39018,.2386982
39023,3.047225
40001,.2386982
40003,.2937091
40004,7.557085
40005,.2386982
40006,7.557085
40008,.2937091
40009,.9901668
40011,-1.886359
42001,4.14861
42007,4.14861
42008,7.557085
42010,-1.886359
42011,2.226205
42012,.9901668
42013,7.557085
42018,7.557085
42025,2.226205
44003,.2937091
44006,-4.393414
44007,-1.886359
44008,.9901668
44013,-1.886359
44019,17.54284
44027,-1.886359
44028,-1.886359
45001,.2937091
45002,4.421454
45009,.2937091
45010,7.557085
45011,7.557085
45012,.9901668
45016,-1.886359
45019,2.226205
51002,.7805746
51006,.7805746
51009,17.54284
51011,.2937091
51022,.2937091
51027,-1.886359
51030,7.557085
57001,-1.886359
57003,7.557085
57004,1.073928
57005,.2937091
57006,-1.886359
57007,.9901668
57008,.2937091
57009,-1.886359
57010,.9901668
66001,.2386982
66002,7.557085
66003,7.557085
66004,5.661896
66006,17.54284
66009,.9901668
66010,-4.393414
74003,.2937091
74007,-1.886359
74008,.2386982
74013,.9901668
74015,2.226205
74016,-4.393414
74019,-1.886359
74026,17.54284
95002,17.54284
95003,4.421454
95008,4.421454
95020,-1.886359
95025,4.14861
95028,7.557085
95030,.2386982
95032,7.557085
98006,17.54284
98008,.2937091
98009,.9901668
98010,.2937091
98011,.2937091
98017,2.226205
98018,-4.393414
98026,3.047225
99002,-1.886359
