subject,WTP
3001,35.4907
3004,2.205326
3008,-27.20742
3009,-27.20742
3010,35.14696
3011,11.96249
3014,-15.16382
3015,35.4907
4003,35.4907
4006,2.205326
4010,35.4907
4011,-84.46166
4013,-27.20742
4016,-15.16382
4022,11.96249
4024,.0915027
11006,-15.16382
11008,-27.20742
11009,-84.46166
11010,11.96249
11012,-27.20742
11016,-27.20742
11022,.0915027
11032,2.205326
11034,-84.46166
12001,.0915027
12002,35.14696
12014,-27.20742
12029,35.4907
12036,11.96249
12037,-84.46166
12041,11.96249
12054,-84.46166
13001,35.4907
13003,.0915027
13004,11.96249
13007,11.96249
13010,2.205326
13012,-84.46166
13013,-84.46166
13019,-84.46166
15005,35.4907
15012,11.96249
15016,2.205326
15023,-84.46166
15024,2.205326
15026,-84.46166
15027,-27.20742
15030,-15.16382
23003,-84.46166
23007,35.14696
23016,2.205326
23027,-84.46166
23031,48.0838
23035,-84.46166
23036,35.4907
23039,11.96249
27001,.0915027
27003,35.14696
27006,-84.46166
27009,35.4907
27011,-27.20742
27029,-84.46166
27030,2.205326
27039,11.96249
31001,-84.46166
31002,-84.46166
31003,-84.46166
31004,35.14696
31005,.0915027
31009,11.96249
31012,11.96249
31014,35.4907
36002,11.96249
36011,35.4907
36013,.0915027
36018,11.96249
36021,-84.46166
36040,-84.46166
36046,11.96249
36053,-84.46166
38001,-27.20742
38002,35.4907
38003,-84.46166
38005,2.205326
38006,-15.16382
38007,35.4907
38010,-27.20742
38013,35.14696
39004,35.14696
39006,.0915027
39007,80.16157
39011,-84.46166
39012,-27.20742
39013,2.205326
39018,80.16157
39023,2.205326
40001,-15.16382
40003,35.4907
40004,-84.46166
40005,11.96249
40006,35.4907
40008,-15.16382
40009,11.96249
40011,-27.20742
42001,-15.16382
42007,-15.16382
42008,-84.46166
42010,35.4907
42011,.0915027
42012,2.205326
42013,35.4907
42018,11.96249
42025,.0915027
44003,2.205326
44006,2.205326
44007,2.205326
44008,11.96249
44013,-84.46166
44019,-15.16382
44027,-15.16382
44028,-84.46166
45001,-84.46166
45002,35.4907
45009,-15.16382
45010,-15.16382
45011,35.4907
45012,11.96249
45016,35.14696
45019,.0915027
51002,39.48025
51006,-84.46166
51009,35.4907
51011,48.0838
51022,80.16157
51027,80.16157
51030,35.4907
57001,2.205326
