subject,WTP
3001,13.49585
3004,13.49585
3008,13.49585
3009,13.49585
3010,13.49585
3011,13.49585
3014,13.49585
3015,13.49585
4003,-22.57268
4006,-22.57268
4010,-22.57268
4011,-22.57268
4013,-22.57268
4016,-22.57268
4022,-22.57268
4024,-22.57268
11006,18.32855
11008,18.32855
11009,18.32855
11010,18.32855
11012,18.32855
11016,18.32855
11022,18.32855
11032,18.32855
11034,18.32855
12001,-24.82682
12002,-24.82682
12014,-24.82682
12029,-24.82682
12036,-24.82682
12037,-24.82682
12041,-24.82682
12054,-24.82682
13001,18.32855
13003,18.32855
13004,18.32855
13007,18.32855
13010,18.32855
13012,18.32855
13013,18.32855
13019,18.32855
15005,221.351
15012,221.351
15016,221.351
15023,221.351
15024,221.351
15026,221.351
15027,221.351
15030,221.351
23003,13.49585
23007,13.49585
23016,13.49585
23027,13.49585
23031,13.49585
23035,13.49585
23036,13.49585
23039,13.49585
27001,41.9425
27003,41.9425
27006,41.9425
27009,41.9425
27011,41.9425
27029,41.9425
27030,41.9425
27039,41.9425
31001,41.9425
31002,41.9425
31003,41.9425
31004,41.9425
31005,41.9425
31009,41.9425
31012,41.9425
31014,41.9425
36002,18.32855
36011,18.32855
36013,18.32855
36018,18.32855
36021,18.32855
36040,18.32855
36046,18.32855
36053,18.32855
38001,221.351
38002,221.351
38003,221.351
38005,221.351
38006,221.351
38007,221.351
38010,221.351
38013,221.351
39004,-24.82682
39006,-24.82682
39007,-24.82682
39011,-24.82682
39012,-24.82682
39013,-24.82682
39018,-24.82682
39023,-24.82682
40001,13.49585
40003,13.49585
40004,13.49585
40005,13.49585
40006,13.49585
40008,13.49585
40009,13.49585
40011,13.49585
42001,-24.82682
42007,-24.82682
42008,-24.82682
42010,-24.82682
42011,-24.82682
42012,-24.82682
42013,-24.82682
42018,-24.82682
42025,-24.82682
44003,221.351
44006,221.351
44007,221.351
44008,221.351
44013,221.351
44019,221.351
44027,221.351
44028,221.351
45001,-2.007864
45002,-2.007864
45009,-2.007864
45010,-2.007864
45011,-2.007864
45012,-2.007864
45016,-2.007864
45019,-2.007864
51002,-2.007864
51006,-2.007864
51009,-2.007864
51011,-2.007864
51022,-2.007864
51027,-2.007864
51030,-2.007864
57001,-15.39181
57003,-15.39181
57004,-15.39181
57005,-15.39181
57006,-15.39181
57007,-15.39181
57008,-15.39181
57009,-15.39181
57010,-15.39181
66001,-24.82682
66002,-24.82682
66003,-24.82682
66004,-24.82682
66006,-24.82682
66009,-24.82682
66010,-24.82682
74003,-2.007864
74007,-2.007864
74008,-2.007864
74013,-2.007864
74015,-2.007864
74016,-2.007864
74019,-2.007864
74026,-2.007864
95002,-2.007864
95003,-2.007864
95008,-2.007864
95020,-2.007864
95025,-2.007864
95028,-2.007864
95030,-2.007864
95032,-2.007864
98006,-2.007864
98008,-2.007864
98009,-2.007864
98010,-2.007864
98011,-2.007864
98017,-2.007864
98018,-2.007864
98026,-2.007864
99002,-24.82682
99003,-24.82682
99004,-24.82682
99007,-24.82682
99009,-24.82682
99011,-24.82682
99012,-24.82682
99013,-24.82682
100001,-2.007864
100003,-2.007864
100006,-2.007864
100007,-2.007864
100011,-2.007864
100016,-2.007864
100017,-2.007864
102002,221.351
102003,221.351
102005,221.351
102007,221.351
102013,221.351
102016,221.351
102017,221.351
102018,221.351
103002,-2.007864
103003,-2.007864
103007,-2.007864
103010,-2.007864
103012,-2.007864
103013,-2.007864
103016,-2.007864
103022,-2.007864
109001,13.49585
109005,13.49585
109006,13.49585
109007,13.49585
109011,13.49585
109014,13.49585
109018,13.49585
109025,13.49585
111001,-24.82682
111002,-24.82682
111004,-24.82682
111006,-24.82682
111009,-24.82682
111011,-24.82682
111012,-24.82682
111016,-24.82682
112006,18.32855
112009,18.32855
112012,18.32855
112016,18.32855
112030,18.32855
112031,18.32855
112037,18.32855
112040,18.32855
114002,13.49585
114003,13.49585
114006,13.49585
114007,13.49585
114010,13.49585
114012,13.49585
114015,13.49585
114016,13.49585
117003,-2.007864
117009,-2.007864
117012,-2.007864
117015,-2.007864
117020,-2.007864
117026,-2.007864
117028,-2.007864
117029,-2.007864
121004,18.32855
121007,18.32855
121008,18.32855
121009,18.32855
121013,18.32855
121018,18.32855
121021,18.32855
122001,-24.82682
122003,-24.82682
122009,-24.82682
122012,-24.82682
122018,-24.82682
122021,-24.82682
122027,-24.82682
122031,-24.82682
123001,13.49585
123005,13.49585
123006,13.49585
123008,13.49585
123015,13.49585
123025,13.49585
123026,13.49585
123028,13.49585
126001,-24.82682
126003,-24.82682
126006,-24.82682
126008,-24.82682
126009,-24.82682
126010,-24.82682
126011,-24.82682
126014,-24.82682
127004,-2.007864
127006,-2.007864
127007,-2.007864
127008,-2.007864
127012,-2.007864
127018,-2.007864
127020,-2.007864
128001,-2.007864
128003,-2.007864
128007,-2.007864
128008,-2.007864
128010,-2.007864
128012,-2.007864
128013,-2.007864
128017,-2.007864
132009,-24.82682
132014,-24.82682
132018,-24.82682
132019,-24.82682
132025,-24.82682
132026,-24.82682
132029,-24.82682
132030,-24.82682
132031,-24.82682
134004,-2.007864
134005,-2.007864
134015,-2.007864
134020,-2.007864
134021,-2.007864
134029,-2.007864
134039,-2.007864
134042,-2.007864
137002,-2.007864
137003,-2.007864
137004,-2.007864
137006,-2.007864
137014,-2.007864
137017,-2.007864
137021,-2.007864
137025,-2.007864
148004,13.49585
148005,13.49585
148009,13.49585
148011,13.49585
148012,13.49585
148013,13.49585
148019,13.49585
148034,13.49585
160001,13.49585
160003,13.49585
160005,13.49585
160008,13.49585
160017,13.49585
160018,13.49585
160021,13.49585
160027,13.49585
161003,-2.007864
161018,-2.007864
161022,-2.007864
161025,-2.007864
161040,-2.007864
161049,-2.007864
161052,-2.007864
