subject,WTP
3001,-2.993017
3004,-3.561275
3008,2.570776
3009,2.570776
3010,32.21675
3011,-2.039956
3014,.8761109
3015,-2.993017
4003,-2.993017
4006,-3.561275
4010,-2.993017
4011,.5897801
4013,2.570776
4016,.8761109
4022,-2.039956
4024,1.953442
11006,.8761109
11008,2.570776
11009,.5897801
11010,-2.039956
11012,2.570776
11016,2.570776
11022,1.953442
11032,-3.561275
11034,.5897801
12001,1.953442
12002,32.21675
12014,2.570776
12029,-2.993017
12036,-2.039956
12037,.5897801
12041,-2.039956
12054,.5897801
13001,-2.993017
13003,1.953442
13004,-2.039956
13007,-2.039956
13010,-3.561275
13012,.5897801
13013,.5897801
13019,.5897801
15005,-2.993017
15012,-2.039956
15016,-3.561275
15023,.5897801
15024,-3.561275
15026,.5897801
15027,2.570776
15030,.8761109
23003,.5897801
23007,32.21675
23016,-3.561275
23027,.5897801
23031,3.172334
23035,.5897801
23036,-2.993017
23039,-2.039956
27001,1.953442
27003,32.21675
27006,.5897801
27009,-2.993017
27011,2.570776
27029,.5897801
27030,-3.561275
27039,-2.039956
31001,.5897801
31002,.5897801
31003,.5897801
31004,32.21675
31005,1.953442
31009,-2.039956
31012,-2.039956
31014,-2.993017
36002,-2.039956
36011,-2.993017
36013,1.953442
36018,-2.039956
36021,.5897801
36040,.5897801
36046,-2.039956
36053,.5897801
38001,2.570776
38002,-2.993017
38003,.5897801
38005,-3.561275
38006,.8761109
38007,-2.993017
38010,2.570776
38013,32.21675
39004,32.21675
39006,1.953442
39007,2.696013
39011,.5897801
39012,2.570776
39013,-3.561275
39018,2.696013
39023,-3.561275
40001,.8761109
40003,-2.993017
40004,.5897801
40005,-2.039956
40006,-2.993017
40008,.8761109
40009,-2.039956
40011,2.570776
42001,.8761109
42007,.8761109
42008,.5897801
42010,-2.993017
42011,1.953442
42012,-3.561275
42013,-2.993017
42018,-2.039956
42025,1.953442
44003,-3.561275
44006,-3.561275
44007,-3.561275
44008,-2.039956
44013,.5897801
44019,.8761109
44027,.8761109
44028,.5897801
45001,.5897801
45002,-2.993017
45009,.8761109
45010,.8761109
45011,-2.993017
45012,-2.039956
45016,32.21675
45019,1.953442
51002,7.767028
51006,.5897801
51009,-2.993017
51011,3.172334
51022,2.696013
51027,2.696013
51030,-2.993017
57001,-3.561275
57003,-3.561275
57004,2.570776
57005,-3.561275
57006,2.570776
57007,2.570776
57008,-3.561275
57009,.5897801
57010,-2.993017
66001,.8761109
66002,-2.039956
66003,2.570776
66004,2.696013
66006,-2.039956
66009,-3.561275
66010,.5897801
74003,.8761109
74007,2.570776
74008,.8761109
74013,32.21675
74015,1.953442
74016,.5897801
74019,2.570776
74026,.5897801
95002,.8761109
95003,-3.561275
95008,-3.561275
95020,2.570776
95025,.5897801
95028,-3.561275
95030,-2.993017
95032,-3.561275
98006,.5897801
98008,.5897801
98009,.5897801
98010,.5897801
98011,2.696013
98017,1.953442
98018,2.570776
98026,32.21675
99002,3.172334
99003,-3.561275
99004,-2.993017
99007,-2.039956
