subject,WTP
3001,7.314247
3004,2.707083
3008,1.014707
3009,13.49381
3010,4.07255
3011,1.070828
3014,2.566556
3015,2.379222
4003,-2.105555
4006,7.492426
4010,-2.105555
4011,3.587628
4013,-16.81058
4016,5.027019
4022,1.450242
4024,-1.709557
11006,2.745517
11008,8.046832
11009,3.674286
11010,-2.034996
11012,-2.242288
11016,8.758582
11022,2.884787
11032,4.884722
11034,-.5162636
12001,4.179144
12002,8.889969
12014,.3699913
12029,12.99626
12036,1.163141
12037,3.054804
12041,1.163141
12054,-.8796013
13001,-1.537428
13003,2.884787
13004,1.726642
13007,2.336848
13010,4.884722
13012,2.1928
13013,-.4077309
13019,9.206363
15005,1.946681
15012,.877886
15016,4.73853
15023,1.926683
15024,-1.222994
15026,3.487043
15027,-13.87299
15030,33.24806
23003,-3.124251
23007,6.577526
23016,.4716505
23027,1.246982
23031,1.03566
23035,1.246982
23036,-1.932859
23039,.3740327
27001,2.744827
27003,5.040962
27006,-10.29234
27009,.2515041
27011,.8651572
27029,-10.29234
27030,-3.953382
27039,2.778698
31001,.8889131
31002,-.4485909
31003,-10.29234
31004,1.415945
31005,2.744827
31009,2.778698
31012,2.778698
31014,-5.609936
36002,7.720569
36011,6.1034
36013,2.884787
36018,6.38913
36021,9.206363
36040,9.206363
36046,1.726642
36053,-.5162636
38001,-13.87299
38002,.6889799
38003,-.0102308
38005,.2337146
38006,-7.261515
38007,-1.228807
38010,-13.87299
38013,55.89452
39004,1.022427
39006,4.179144
39007,-.2468124
39011,3.054804
39012,-1.665713
39013,-3.515319
39018,3.467884
39023,1.975713
40001,-1.271563
40003,1.530387
40004,1.289954
40005,4.026528
40006,7.884197
40008,.1128046
40009,5.592461
40011,1.014707
42001,2.857371
42007,2.857371
42008,3.128551
42010,.402104
42011,4.179144
42012,3.277133
42013,-2.72108
42018,1.163141
42025,4.179144
44003,.2337146
44006,3.59333
44007,-4.831758
44008,.877886
44013,-.2008216
44019,-7.261515
44027,1.06024
44028,-.2008216
45001,-.4952858
