subject,WTP
3001,3.074925
3004,11.02827
3008,11.02827
3009,11.02827
3010,25.26429
3011,11.02827
3014,25.26429
3015,-6.983035
4003,11.02827
4006,-6.983035
4010,11.02827
4011,25.26429
4013,-6.983035
4016,25.26429
4022,-6.983035
4024,25.26429
11006,25.26429
11008,-6.983035
11009,25.26429
11010,-6.983035
11012,11.02827
11016,-6.983035
11022,25.26429
11032,25.26429
11034,11.02827
12001,-6.983035
12002,25.26429
12014,3.074925
12029,3.074925
12036,11.02827
12037,25.26429
12041,11.02827
12054,-6.983035
13001,-6.983035
13003,25.26429
13004,11.02827
13007,3.074925
13010,25.26429
13012,25.26429
13013,3.074925
13019,25.26429
15005,11.02827
15012,25.26429
15016,25.26429
15023,25.26429
15024,11.02827
15026,11.02827
15027,-6.983035
15030,25.26429
23003,-6.983035
23007,11.02827
23016,-6.983035
23027,11.02827
23031,25.26429
23035,11.02827
23036,11.02827
23039,25.26429
27001,-6.983035
27003,3.074925
27006,-6.983035
27009,11.02827
27011,25.26429
27029,-6.983035
27030,3.074925
27039,25.26429
31001,25.26429
31002,11.02827
31003,-6.983035
31004,25.26429
31005,-6.983035
31009,25.26429
31012,25.26429
31014,-6.983035
36002,25.26429
36011,25.26429
36013,25.26429
36018,25.26429
36021,25.26429
36040,25.26429
36046,11.02827
36053,11.02827
38001,-6.983035
38002,25.26429
38003,25.26429
38005,3.074925
38006,11.02827
38007,25.26429
38010,-6.983035
38013,25.26429
39004,11.02827
39006,-6.983035
39007,3.074925
39011,25.26429
39012,3.074925
39013,-6.983035
39018,3.074925
39023,25.26429
40001,-6.983035
40003,11.02827
40004,25.26429
40005,11.02827
40006,3.074925
40008,25.26429
40009,-6.983035
40011,11.02827
42001,11.02827
42007,11.02827
42008,-6.983035
42010,3.074925
42011,-6.983035
42012,-6.983035
42013,3.074925
42018,11.02827
42025,-6.983035
44003,3.074925
44006,-6.983035
44007,11.02827
44008,25.26429
44013,-6.983035
44019,11.02827
44027,-6.983035
44028,-6.983035
45001,11.02827
45002,-6.983035
45009,25.26429
45010,3.074925
45011,3.074925
45012,25.26429
45016,-6.983035
45019,3.074925
51002,25.26429
51006,25.26429
51009,11.02827
51011,25.26429
51022,3.074925
51027,-6.983035
51030,3.074925
57001,-6.983035
57003,11.02827
57004,11.02827
57005,25.26429
57006,-6.983035
57007,11.02827
57008,25.26429
57009,3.074925
57010,3.074925
66001,-6.983035
66002,11.02827
66003,3.074925
66004,-6.983035
66006,-6.983035
66009,-6.983035
66010,-6.983035
74003,25.26429
74007,3.074925
74008,25.26429
74013,11.02827
74015,3.074925
74016,-6.983035
74019,3.074925
74026,3.074925
95002,11.02827
95003,3.074925
95008,3.074925
95020,3.074925
95025,11.02827
95028,25.26429
95030,3.074925
95032,25.26429
98006,3.074925
98008,11.02827
98009,11.02827
98010,11.02827
98011,3.074925
98017,3.074925
98018,11.02827
98026,11.02827
99002,3.074925
99003,11.02827
99004,3.074925
99007,-6.983035
99009,3.074925
99011,-6.983035
99012,3.074925
99013,-6.983035
100001,25.26429
100003,25.26429
100006,-6.983035
100007,3.074925
100011,25.26429
100016,11.02827
100017,25.26429
102002,25.26429
102003,-6.983035
102005,25.26429
102007,3.074925
102013,11.02827
102016,25.26429
102017,11.02827
102018,11.02827
103002,25.26429
103003,11.02827
103007,3.074925
103010,3.074925
103012,25.26429
103013,11.02827
103016,3.074925
103022,25.26429
109001,25.26429
109005,3.074925
109006,3.074925
109007,3.074925
109011,25.26429
109014,25.26429
109018,25.26429
109025,-6.983035
111001,11.02827
111002,-6.983035
111004,-6.983035
111006,-6.983035
111009,25.26429
111011,25.26429
111012,11.02827
111016,-6.983035
112006,-6.983035
112009,11.02827
112012,11.02827
112016,25.26429
112030,25.26429
112031,11.02827
112037,-6.983035
112040,25.26429
114002,25.26429
114003,11.02827
114006,25.26429
114007,11.02827
114010,25.26429
114012,3.074925
114015,-6.983035
114016,3.074925
117003,3.074925
117009,3.074925
117012,-6.983035
117015,-6.983035
117020,-6.983035
117026,25.26429
117028,3.074925
117029,3.074925
121004,-6.983035
121007,25.26429
121008,-6.983035
121009,-6.983035
121013,-6.983035
121018,3.074925
121021,25.26429
122001,-6.983035
122003,25.26429
122009,11.02827
122012,-6.983035
122018,11.02827
122021,11.02827
122027,11.02827
122031,-6.983035
123001,25.26429
123005,25.26429
123006,11.02827
123008,25.26429
123015,25.26429
123025,-6.983035
123026,-6.983035
123028,-6.983035
126001,11.02827
126003,-6.983035
126006,11.02827
126008,-6.983035
126009,-6.983035
126010,-6.983035
126011,-6.983035
126014,25.26429
127004,3.074925
127006,11.02827
127007,-6.983035
127008,25.26429
127012,3.074925
127018,3.074925
127020,3.074925
128001,3.074925
128003,11.02827
128007,3.074925
128008,11.02827
128010,-6.983035
128012,3.074925
128013,25.26429
128017,-6.983035
132009,25.26429
132014,11.02827
132018,3.074925
132019,11.02827
132025,25.26429
132026,-6.983035
132029,-6.983035
132030,-6.983035
132031,3.074925
134004,-6.983035
134005,25.26429
134015,3.074925
134020,11.02827
134021,-6.983035
134029,11.02827
134039,3.074925
134042,11.02827
137002,3.074925
137003,3.074925
137004,3.074925
137006,11.02827
137014,11.02827
137017,-6.983035
137021,-6.983035
137025,25.26429
148004,-6.983035
148005,25.26429
148009,11.02827
148011,-6.983035
148012,3.074925
148013,3.074925
148019,25.26429
148034,11.02827
160001,25.26429
160003,-6.983035
160005,-6.983035
160008,11.02827
160017,11.02827
160018,25.26429
160021,11.02827
160027,11.02827
161003,-6.983035
161018,3.074925
161022,3.074925
161025,-6.983035
161040,25.26429
161049,-6.983035
161052,-6.983035
161055,25.26429
165007,11.02827
165010,11.02827
165013,25.26429
165015,11.02827
165021,25.26429
165022,11.02827
165023,11.02827
165041,11.02827
167003,25.26429
167004,25.26429
167009,-6.983035
167013,3.074925
167014,-6.983035
167015,25.26429
167020,-6.983035
167021,11.02827
172001,-6.983035
172008,-6.983035
172012,-6.983035
172017,3.074925
172018,25.26429
172019,-6.983035
172022,3.074925
172031,-6.983035
180001,25.26429
180002,11.02827
180003,3.074925
180004,-6.983035
180006,-6.983035
180007,25.26429
180009,11.02827
180012,-6.983035
182001,-6.983035
182005,11.02827
182006,25.26429
182008,11.02827
182025,25.26429
182028,3.074925
182030,3.074925
182047,11.02827
184003,-6.983035
184019,25.26429
184021,3.074925
184024,11.02827
184025,11.02827
184035,-6.983035
184040,11.02827
184049,3.074925
201001,25.26429
201004,11.02827
201005,25.26429
201006,11.02827
201008,3.074925
201009,25.26429
201011,3.074925
201012,3.074925
215002,25.26429
215005,3.074925
215006,3.074925
215008,25.26429
215015,25.26429
215017,11.02827
215018,25.26429
215025,25.26429
217001,3.074925
217003,11.02827
217006,25.26429
217012,11.02827
217015,3.074925
217016,11.02827
217019,-6.983035
217023,3.074925
219012,3.074925
219022,11.02827
219024,11.02827
219033,-6.983035
219038,3.074925
219046,25.26429
219048,3.074925
219054,11.02827
220002,3.074925
220010,-6.983035
220013,-6.983035
220019,3.074925
220022,3.074925
220023,-6.983035
220029,25.26429
220031,25.26429
227008,-6.983035
227013,-6.983035
227016,3.074925
227017,3.074925
227019,-6.983035
227026,11.02827
227031,25.26429
227035,11.02827
229004,25.26429
229008,11.02827
229012,3.074925
229024,11.02827
229025,25.26429
229027,11.02827
229031,3.074925
229032,-6.983035
231002,3.074925
231006,3.074925
231011,3.074925
231013,-6.983035
231032,3.074925
231035,3.074925
231036,3.074925
231037,3.074925
232010,11.02827
232011,-6.983035
232013,-6.983035
232017,-6.983035
232036,11.02827
232041,11.02827
232049,-6.983035
232057,11.02827
