subject,WTP
3001,-16.55307
3004,54.51627
3008,63.57722
3009,-9.605171
3010,54.51627
3011,63.57722
3014,54.51627
3015,-9.605171
4003,-9.605171
4006,63.57722
4010,-9.605171
4011,54.51627
4013,63.57722
4016,63.57722
4022,63.57722
4024,-16.55307
11006,54.51627
11008,-16.55307
11009,63.57722
11010,-9.605171
11012,63.57722
11016,-9.605171
11022,-16.55307
11032,54.51627
11034,-9.605171
12001,-16.55307
12002,-9.605171
12014,-9.605171
12029,-16.55307
12036,-9.605171
12037,54.51627
12041,-9.605171
12054,-16.55307
13001,63.57722
13003,-16.55307
13004,54.51627
13007,-16.55307
13010,54.51627
13012,-9.605171
13013,54.51627
13019,54.51627
15005,63.57722
15012,54.51627
15016,-9.605171
15023,-9.605171
15024,-9.605171
15026,-9.605171
15027,63.57722
15030,54.51627
23003,-9.605171
23007,-9.605171
23016,-16.55307
23027,-9.605171
23031,-9.605171
23035,-9.605171
23036,63.57722
23039,-9.605171
27001,-16.55307
27003,54.51627
27006,63.57722
27009,63.57722
27011,-9.605171
27029,63.57722
27030,54.51627
27039,63.57722
31001,-9.605171
31002,54.51627
31003,63.57722
31004,63.57722
31005,-16.55307
31009,63.57722
31012,63.57722
31014,-9.605171
36002,-9.605171
36011,-16.55307
36013,-16.55307
36018,54.51627
36021,54.51627
36040,54.51627
36046,54.51627
36053,-9.605171
38001,63.57722
38002,63.57722
38003,-9.605171
38005,54.51627
38006,-9.605171
38007,-9.605171
38010,63.57722
38013,-9.605171
39004,63.57722
39006,-16.55307
39007,54.51627
39011,54.51627
39012,-9.605171
39013,-9.605171
39018,-9.605171
39023,-16.55307
40001,-9.605171
40003,54.51627
40004,-9.605171
40005,-9.605171
40006,-9.605171
40008,54.51627
40009,54.51627
40011,63.57722
42001,63.57722
42007,63.57722
42008,-9.605171
42010,63.57722
42011,-16.55307
42012,54.51627
42013,-9.605171
42018,-9.605171
42025,-16.55307
44003,54.51627
44006,-16.55307
44007,63.57722
44008,54.51627
44013,63.57722
44019,-9.605171
44027,63.57722
44028,63.57722
45001,54.51627
45002,-9.605171
45009,54.51627
45010,-9.605171
45011,-9.605171
45012,54.51627
45016,63.57722
45019,-16.55307
51002,-9.605171
51006,-9.605171
51009,-9.605171
51011,54.51627
51022,54.51627
51027,63.57722
51030,-9.605171
57001,63.57722
57003,-9.605171
57004,63.57722
57005,54.51627
57006,63.57722
57007,54.51627
57008,54.51627
57009,63.57722
57010,54.51627
66001,-9.605171
66002,-9.605171
66003,-9.605171
66004,63.57722
66006,-9.605171
66009,54.51627
66010,-16.55307
74003,54.51627
74007,63.57722
74008,-9.605171
74013,54.51627
74015,-16.55307
74016,-16.55307
74019,63.57722
74026,-9.605171
95002,-9.605171
95003,-9.605171
95008,-9.605171
95020,63.57722
95025,63.57722
95028,-9.605171
95030,-9.605171
95032,-9.605171
98006,-9.605171
98008,54.51627
98009,54.51627
98010,54.51627
98011,54.51627
98017,-16.55307
98018,-16.55307
98026,-16.55307
99002,63.57722
99003,63.57722
99004,-9.605171
99007,63.57722
99009,54.51627
99011,54.51627
99012,63.57722
99013,-16.55307
100001,54.51627
100003,-9.605171
100006,-9.605171
100007,-9.605171
100011,63.57722
100016,54.51627
100017,-9.605171
102002,54.51627
102003,54.51627
102005,-9.605171
102007,54.51627
102013,-9.605171
102016,54.51627
102017,63.57722
102018,-9.605171
103002,54.51627
103003,54.51627
103007,63.57722
103010,-9.605171
103012,-9.605171
103013,-9.605171
103016,-16.55307
103022,63.57722
109001,-9.605171
109005,54.51627
109006,54.51627
109007,54.51627
109011,54.51627
109014,54.51627
109018,54.51627
109025,-9.605171
111001,63.57722
111002,54.51627
111004,63.57722
111006,63.57722
111009,-9.605171
111011,54.51627
111012,63.57722
111016,-16.55307
112006,63.57722
112009,54.51627
112012,54.51627
112016,-16.55307
112030,54.51627
112031,-9.605171
112037,63.57722
112040,54.51627
114002,63.57722
114003,63.57722
114006,-9.605171
114007,63.57722
114010,-9.605171
114012,-9.605171
114015,-9.605171
114016,63.57722
117003,-16.55307
117009,63.57722
117012,63.57722
117015,63.57722
117020,54.51627
117026,54.51627
117028,-9.605171
117029,-9.605171
121004,63.57722
121007,54.51627
121008,63.57722
121009,54.51627
121013,63.57722
121018,54.51627
121021,54.51627
122001,-9.605171
122003,-16.55307
122009,63.57722
122012,-16.55307
122018,63.57722
122021,63.57722
122027,-9.605171
122031,-16.55307
123001,63.57722
123005,54.51627
123006,63.57722
123008,63.57722
123015,54.51627
123025,63.57722
123026,-9.605171
123028,-9.605171
126001,63.57722
126003,63.57722
126006,-9.605171
126008,54.51627
126009,-9.605171
126010,63.57722
126011,-16.55307
126014,63.57722
127004,63.57722
127006,-9.605171
127007,54.51627
127008,-9.605171
127012,-9.605171
127018,63.57722
127020,63.57722
128001,-9.605171
128003,63.57722
128007,-16.55307
128008,-16.55307
128010,-9.605171
128012,-9.605171
128013,-9.605171
128017,63.57722
132009,-9.605171
132014,63.57722
132018,54.51627
132019,-9.605171
132025,-9.605171
132026,-16.55307
132029,63.57722
132030,-16.55307
132031,-9.605171
134004,63.57722
134005,-9.605171
134015,63.57722
134020,63.57722
134021,63.57722
134029,-9.605171
134039,63.57722
134042,63.57722
137002,-9.605171
137003,-16.55307
137004,-9.605171
137006,-16.55307
137014,-16.55307
137017,63.57722
137021,54.51627
137025,-9.605171
148004,54.51627
148005,63.57722
148009,-9.605171
148011,-9.605171
148012,54.51627
148013,-16.55307
148019,54.51627
148034,63.57722
160001,63.57722
160003,63.57722
160005,63.57722
160008,-9.605171
160017,54.51627
160018,54.51627
160021,63.57722
160027,-9.605171
161003,63.57722
161018,-9.605171
161022,-9.605171
161025,-9.605171
161040,-9.605171
161049,63.57722
161052,63.57722
161055,54.51627
165007,-9.605171
165010,-9.605171
165013,54.51627
165015,63.57722
165021,-9.605171
165022,-9.605171
165023,54.51627
165041,63.57722
167003,54.51627
167004,-9.605171
167009,63.57722
167013,54.51627
167014,-9.605171
167015,-9.605171
167020,63.57722
167021,63.57722
172001,54.51627
172008,-9.605171
172012,-9.605171
172017,63.57722
172018,54.51627
172019,54.51627
172022,-9.605171
172031,63.57722
180001,54.51627
180002,63.57722
180003,-9.605171
180004,-9.605171
180006,-16.55307
180007,54.51627
180009,63.57722
180012,-9.605171
182001,54.51627
182005,54.51627
182006,-9.605171
182008,54.51627
182025,63.57722
182028,54.51627
182030,-9.605171
182047,-9.605171
184003,63.57722
184019,63.57722
184021,54.51627
184024,54.51627
184025,54.51627
184035,-9.605171
184040,-9.605171
184049,-9.605171
201001,-16.55307
201004,54.51627
201005,54.51627
201006,-9.605171
201008,63.57722
201009,-9.605171
201011,-9.605171
201012,-16.55307
215002,-9.605171
215005,-9.605171
215006,-9.605171
215008,54.51627
215015,63.57722
215017,-9.605171
215018,54.51627
215025,-9.605171
217001,63.57722
217003,63.57722
217006,54.51627
217012,-9.605171
217015,-9.605171
217016,-9.605171
217019,-16.55307
217023,-9.605171
219012,63.57722
219022,63.57722
219024,63.57722
219033,-16.55307
219038,-9.605171
219046,-9.605171
219048,-9.605171
219054,63.57722
220002,-9.605171
220010,-9.605171
220013,54.51627
220019,-16.55307
220022,-9.605171
220023,54.51627
220029,63.57722
220031,-9.605171
227008,-9.605171
227013,54.51627
227016,54.51627
227017,54.51627
227019,63.57722
227026,-16.55307
227031,54.51627
227035,-16.55307
229004,63.57722
229008,63.57722
229012,-9.605171
229024,-9.605171
229025,-9.605171
229027,-9.605171
229031,-9.605171
229032,-16.55307
231002,54.51627
231006,54.51627
231011,63.57722
231013,-9.605171
231032,63.57722
231035,54.51627
231036,-16.55307
231037,63.57722
232010,-9.605171
232011,63.57722
232013,54.51627
232017,54.51627
232036,63.57722
232041,-9.605171
232049,-9.605171
232057,-9.605171
243001,-9.605171
243002,-9.605171
243003,-16.55307
243008,-16.55307
243011,-9.605171
243015,63.57722
243016,-9.605171
243022,-9.605171
249001,-9.605171
249002,-9.605171
249003,63.57722
249004,-9.605171
249005,63.57722
249007,63.57722
249008,-9.605171
249009,-9.605171
253002,54.51627
253003,63.57722
253004,-9.605171
253007,63.57722
253015,63.57722
253017,-16.55307
253021,-9.605171
253028,-9.605171
286005,-9.605171
286007,54.51627
286015,63.57722
286026,-9.605171
286028,-16.55307
286029,-16.55307
286034,-9.605171
286041,63.57722
286044,-9.605171
287001,63.57722
287005,-9.605171
287006,63.57722
287013,54.51627
287014,63.57722
287017,54.51627
287023,-9.605171
287026,-9.605171
294005,54.51627
294011,-9.605171
294013,63.57722
294018,63.57722
294019,63.57722
294022,63.57722
294048,-9.605171
294051,-9.605171
299014,54.51627
299016,54.51627
299017,-9.605171
299033,-16.55307
299045,54.51627
299047,63.57722
299048,-9.605171
299058,63.57722
500011,63.57722
500012,-9.605171
500016,63.57722
500018,-16.55307
500019,54.51627
500022,63.57722
500023,63.57722
500024,63.57722
502003,63.57722
502004,63.57722
502006,-16.55307
502011,-9.605171
502012,54.51627
502013,-9.605171
502015,-9.605171
502033,-9.605171
508002,63.57722
508004,-9.605171
508007,-9.605171
508008,54.51627
508011,-9.605171
508013,63.57722
508017,-9.605171
508027,-9.605171
510007,63.57722
510010,63.57722
510011,54.51627
510012,-16.55307
510023,-16.55307
510025,-9.605171
510026,-9.605171
510029,-16.55307
