subject,WTP
3001,1.994421
3004,6.629175
3008,-6.897517
3009,-6.897517
3010,2.904816
3011,6.629175
3014,2.904816
3015,1.994421
4003,1.994421
4006,6.629175
4010,1.994421
4011,1.994421
4013,-6.897517
4016,2.904816
4022,6.629175
4024,6.629175
11006,2.904816
11008,-6.897517
11009,1.994421
11010,6.629175
11012,-6.897517
11016,-6.897517
11022,6.629175
11032,6.629175
11034,1.994421
12001,6.629175
12002,2.904816
12014,-6.897517
12029,1.994421
12036,6.629175
12037,1.994421
12041,6.629175
12054,1.994421
13001,1.994421
13003,6.629175
13004,6.629175
13007,6.629175
13010,6.629175
13012,1.994421
13013,1.994421
13019,1.994421
15005,1.994421
15012,6.629175
15016,6.629175
15023,1.994421
15024,6.629175
15026,1.994421
15027,-6.897517
15030,2.904816
23003,1.994421
23007,2.904816
23016,6.629175
23027,1.994421
23031,6.629175
23035,1.994421
23036,1.994421
23039,6.629175
27001,6.629175
27003,2.904816
27006,1.994421
27009,1.994421
27011,-6.897517
27029,1.994421
27030,6.629175
27039,6.629175
31001,1.994421
31002,1.994421
31003,1.994421
31004,2.904816
31005,6.629175
31009,6.629175
31012,6.629175
31014,1.994421
36002,6.629175
36011,1.994421
36013,6.629175
36018,6.629175
36021,1.994421
36040,1.994421
36046,6.629175
36053,1.994421
38001,-6.897517
38002,1.994421
38003,1.994421
38005,6.629175
38006,2.904816
38007,1.994421
38010,-6.897517
38013,2.904816
39004,2.904816
39006,6.629175
39007,2.904816
39011,1.994421
39012,-6.897517
39013,6.629175
39018,2.904816
39023,6.629175
40001,2.904816
40003,1.994421
40004,1.994421
40005,6.629175
40006,1.994421
40008,2.904816
40009,6.629175
40011,-6.897517
42001,2.904816
42007,2.904816
42008,1.994421
42010,1.994421
42011,6.629175
42012,6.629175
42013,1.994421
42018,6.629175
42025,6.629175
44003,6.629175
44006,6.629175
44007,6.629175
44008,6.629175
44013,1.994421
44019,2.904816
44027,2.904816
44028,1.994421
45001,1.994421
45002,1.994421
45009,2.904816
45010,2.904816
45011,1.994421
45012,6.629175
45016,2.904816
45019,6.629175
51002,-6.897517
51006,1.994421
51009,1.994421
51011,6.629175
51022,2.904816
51027,2.904816
51030,1.994421
57001,6.629175
57003,6.629175
57004,-6.897517
57005,6.629175
57006,-6.897517
57007,-6.897517
57008,6.629175
57009,1.994421
57010,1.994421
66001,2.904816
66002,6.629175
66003,-6.897517
66004,2.904816
66006,6.629175
66009,6.629175
66010,1.994421
74003,2.904816
74007,-6.897517
74008,2.904816
74013,2.904816
74015,6.629175
74016,1.994421
74019,-6.897517
74026,1.994421
95002,2.904816
95003,6.629175
95008,6.629175
95020,-6.897517
95025,1.994421
95028,6.629175
95030,1.994421
95032,6.629175
