subject,WTP
3001,.4912938
3004,.8358326
3008,-3.817861
3009,-3.817861
3010,8.423725
3011,-1.481504
3014,6.232993
3015,.4912938
4003,.4912938
4006,.8358326
4010,.4912938
4011,3.233464
4013,-3.817861
4016,6.232993
4022,-1.481504
4024,1.268161
11006,6.232993
11008,-3.817861
11009,3.233464
11010,-1.481504
11012,-3.817861
11016,-3.817861
11022,1.268161
11032,.8358326
11034,3.233464
12001,1.268161
12002,8.423725
12014,-3.817861
12029,.4912938
12036,-1.481504
12037,3.233464
12041,-1.481504
12054,3.233464
13001,.4912938
13003,1.268161
13004,-1.481504
13007,-1.481504
13010,.8358326
13012,3.233464
13013,3.233464
13019,3.233464
15005,.4912938
15012,-1.481504
15016,.8358326
15023,3.233464
15024,.8358326
15026,3.233464
15027,-3.817861
15030,6.232993
23003,3.233464
23007,8.423725
23016,.8358326
23027,3.233464
23031,2.297622
23035,3.233464
23036,.4912938
23039,-1.481504
27001,1.268161
27003,8.423725
27006,3.233464
27009,.4912938
27011,-3.817861
27029,3.233464
27030,.8358326
27039,-1.481504
31001,3.233464
31002,3.233464
31003,3.233464
31004,8.423725
31005,1.268161
31009,-1.481504
31012,-1.481504
31014,.4912938
36002,-1.481504
36011,.4912938
36013,1.268161
36018,-1.481504
36021,3.233464
36040,3.233464
36046,-1.481504
36053,3.233464
38001,-3.817861
38002,.4912938
38003,3.233464
38005,.8358326
38006,6.232993
38007,.4912938
38010,-3.817861
38013,8.423725
39004,8.423725
39006,1.268161
39007,-.5615843
39011,3.233464
39012,-3.817861
39013,.8358326
39018,-.5615843
39023,.8358326
40001,6.232993
40003,.4912938
40004,3.233464
40005,-1.481504
40006,.4912938
40008,6.232993
40009,-1.481504
40011,-3.817861
42001,6.232993
42007,6.232993
42008,3.233464
42010,.4912938
42011,1.268161
42012,.8358326
42013,.4912938
42018,-1.481504
42025,1.268161
44003,.8358326
44006,.8358326
44007,.8358326
44008,-1.481504
44013,3.233464
44019,6.232993
44027,6.232993
44028,3.233464
45001,3.233464
45002,.4912938
45009,6.232993
45010,6.232993
45011,.4912938
45012,-1.481504
45016,8.423725
45019,1.268161
51002,12.73359
51006,3.233464
51009,.4912938
51011,2.297622
51022,-.5615843
51027,-.5615843
51030,.4912938
57001,.8358326
57003,.8358326
57004,-3.817861
57005,.8358326
57006,-3.817861
57007,-3.817861
57008,.8358326
57009,3.233464
57010,.4912938
66001,6.232993
66002,-1.481504
66003,-3.817861
66004,-.5615843
66006,-1.481504
66009,.8358326
66010,3.233464
74003,6.232993
74007,-3.817861
74008,6.232993
74013,8.423725
74015,1.268161
74016,3.233464
74019,-3.817861
74026,3.233464
95002,6.232993
95003,.8358326
95008,.8358326
95020,-3.817861
95025,3.233464
95028,.8358326
95030,.4912938
95032,.8358326
98006,3.233464
98008,3.233464
98009,3.233464
98010,3.233464
98011,-.5615843
98017,1.268161
98018,-3.817861
98026,8.423725
99002,2.297622
99003,.8358326
99004,.4912938
99007,-1.481504
99009,8.423725
99011,.8358326
99012,.4912938
99013,1.268161
100001,6.232993
100003,3.233464
100006,12.73359
100007,3.233464
100011,6.232993
100016,3.233464
100017,.8358326
102002,-1.481504
102003,.8358326
102005,3.233464
102007,-1.481504
102013,12.73359
102016,6.232993
102017,.4912938
102018,-.5615843
103002,6.232993
103003,3.233464
103007,-3.817861
103010,6.232993
103012,-.5615843
103013,.4912938
103016,1.268161
103022,.8358326
109001,2.297622
109005,-1.481504
109006,-1.481504
109007,-1.481504
109011,6.232993
109014,6.232993
109018,6.232993
109025,6.232993
111001,.8358326
111002,-.5615843
111004,-1.481504
111006,-.5615843
111009,-.5615843
111011,-1.481504
111012,3.233464
111016,1.268161
112006,3.233464
112009,8.423725
112012,-1.481504
112016,1.268161
112030,-1.481504
112031,-3.817861
112037,.8358326
112040,6.232993
114002,2.297622
114003,-3.817861
114006,3.233464
114007,-3.817861
114010,12.73359
114012,12.73359
114015,-.5615843
114016,3.233464
117003,1.268161
117009,-3.817861
117012,.4912938
117015,.4912938
117020,.4912938
117026,-3.817861
