subject,WTP
3001,-6.226211
3004,6.314208
3008,1.563796
3009,1.563796
3010,21.85726
3011,16.90226
3014,22.6275
3015,-6.226211
4003,-6.226211
4006,6.314208
4010,-6.226211
4011,15.97786
4013,1.563796
4016,22.6275
4022,16.90226
4024,-9.923955
11006,22.6275
11008,1.563796
11009,15.97786
11010,16.90226
11012,1.563796
11016,1.563796
11022,-9.923955
11032,6.314208
11034,15.97786
12001,-9.923955
12002,21.85726
12014,1.563796
12029,-6.226211
12036,16.90226
12037,15.97786
12041,16.90226
12054,15.97786
13001,-6.226211
13003,-9.923955
13004,16.90226
13007,16.90226
13010,6.314208
13012,15.97786
13013,15.97786
13019,15.97786
15005,-6.226211
15012,16.90226
15016,6.314208
15023,15.97786
15024,6.314208
15026,15.97786
15027,1.563796
15030,22.6275
23003,15.97786
23007,21.85726
23016,6.314208
23027,15.97786
23031,3.200653
23035,15.97786
23036,-6.226211
23039,16.90226
27001,-9.923955
27003,21.85726
27006,15.97786
27009,-6.226211
27011,1.563796
27029,15.97786
27030,6.314208
27039,16.90226
31001,15.97786
31002,15.97786
31003,15.97786
31004,21.85726
31005,-9.923955
31009,16.90226
31012,16.90226
31014,-6.226211
36002,16.90226
36011,-6.226211
36013,-9.923955
36018,16.90226
36021,15.97786
36040,15.97786
36046,16.90226
36053,15.97786
38001,1.563796
38002,-6.226211
38003,15.97786
38005,6.314208
38006,22.6275
38007,-6.226211
38010,1.563796
38013,21.85726
39004,21.85726
39006,-9.923955
39007,23.52566
39011,15.97786
39012,1.563796
39013,6.314208
39018,23.52566
39023,6.314208
40001,22.6275
40003,-6.226211
40004,15.97786
40005,16.90226
40006,-6.226211
40008,22.6275
40009,16.90226
40011,1.563796
42001,22.6275
42007,22.6275
42008,15.97786
42010,-6.226211
42011,-9.923955
42012,6.314208
42013,-6.226211
42018,16.90226
42025,-9.923955
44003,6.314208
44006,6.314208
44007,6.314208
44008,16.90226
44013,15.97786
44019,22.6275
44027,22.6275
44028,15.97786
45001,15.97786
45002,-6.226211
45009,22.6275
45010,22.6275
45011,-6.226211
45012,16.90226
45016,21.85726
45019,-9.923955
51002,10.70242
51006,15.97786
51009,-6.226211
51011,3.200653
51022,23.52566
51027,23.52566
51030,-6.226211
57001,6.314208
57003,6.314208
57004,1.563796
57005,6.314208
57006,1.563796
57007,1.563796
57008,6.314208
57009,15.97786
57010,-6.226211
66001,22.6275
66002,16.90226
66003,1.563796
66004,23.52566
66006,16.90226
66009,6.314208
66010,15.97786
74003,22.6275
74007,1.563796
74008,22.6275
74013,21.85726
74015,-9.923955
74016,15.97786
74019,1.563796
74026,15.97786
95002,22.6275
95003,6.314208
95008,6.314208
95020,1.563796
95025,15.97786
95028,6.314208
95030,-6.226211
95032,6.314208
98006,15.97786
98008,15.97786
98009,15.97786
98010,15.97786
98011,23.52566
98017,-9.923955
98018,1.563796
98026,21.85726
99002,3.200653
99003,6.314208
99004,-6.226211
99007,16.90226
99009,21.85726
99011,6.314208
99012,-6.226211
99013,-9.923955
100001,22.6275
100003,15.97786
100006,10.70242
100007,15.97786
100011,22.6275
100016,15.97786
100017,6.314208
102002,16.90226
102003,6.314208
102005,15.97786
102007,16.90226
102013,10.70242
102016,22.6275
102017,-6.226211
102018,23.52566
103002,22.6275
103003,15.97786
103007,1.563796
103010,22.6275
103012,23.52566
103013,-6.226211
103016,-9.923955
103022,6.314208
109001,3.200653
109005,16.90226
109006,16.90226
109007,16.90226
109011,22.6275
109014,22.6275
109018,22.6275
109025,22.6275
111001,6.314208
111002,23.52566
111004,16.90226
111006,23.52566
111009,23.52566
111011,16.90226
111012,15.97786
111016,-9.923955
112006,15.97786
112009,21.85726
112012,16.90226
112016,-9.923955
112030,16.90226
112031,1.563796
112037,6.314208
112040,22.6275
114002,3.200653
114003,1.563796
114006,15.97786
114007,1.563796
114010,10.70242
114012,10.70242
114015,23.52566
114016,15.97786
117003,-9.923955
117009,1.563796
117012,-6.226211
117015,-6.226211
117020,-6.226211
117026,1.563796
117028,15.97786
117029,15.97786
121004,6.314208
121007,22.6275
121008,6.314208
121009,1.563796
121013,6.314208
121018,15.97786
121021,16.90226
122001,15.97786
122003,21.85726
122009,15.97786
122012,-9.923955
122018,15.97786
122021,21.85726
122027,1.563796
122031,16.90226
123001,16.90226
123005,-6.226211
123006,-6.226211
123008,6.314208
123015,22.6275
123025,6.314208
123026,-6.226211
123028,15.97786
126001,15.97786
126003,23.52566
126006,16.90226
126008,-6.226211
126009,-6.226211
126010,15.97786
126011,-9.923955
126014,16.90226
127004,1.563796
127006,-6.226211
127007,-6.226211
127008,6.314208
127012,-6.226211
127018,1.563796
127020,1.563796
128001,22.6275
128003,6.314208
128007,-9.923955
128008,1.563796
128010,3.200653
128012,15.97786
128013,21.85726
128017,6.314208
132009,23.52566
132014,15.97786
132018,21.85726
132019,1.563796
132025,10.70242
132026,-9.923955
132029,15.97786
132030,-9.923955
132031,1.563796
134004,23.52566
134005,23.52566
134015,1.563796
134020,6.314208
134021,15.97786
134029,-6.226211
134039,1.563796
134042,6.314208
137002,-6.226211
137003,-9.923955
137004,15.97786
137006,15.97786
137014,1.563796
137017,-6.226211
137021,6.314208
137025,6.314208
148004,16.90226
148005,3.200653
148009,21.85726
148011,-6.226211
148012,16.90226
148013,-6.226211
148019,22.6275
148034,1.563796
160001,15.97786
160003,6.314208
160005,6.314208
160008,6.314208
160017,6.314208
160018,22.6275
160021,1.563796
160027,23.52566
161003,-6.226211
161018,22.6275
161022,-6.226211
161025,16.90226
161040,21.85726
161049,21.85726
161052,21.85726
161055,21.85726
165007,16.90226
165010,21.85726
165013,-6.226211
165015,16.90226
165021,-6.226211
165022,6.314208
165023,21.85726
165041,-6.226211
167003,21.85726
167004,6.314208
167009,1.563796
167013,15.97786
167014,16.90226
167015,22.6275
167020,1.563796
167021,-6.226211
172001,23.52566
172008,1.563796
172012,16.90226
172017,-6.226211
172018,15.97786
172019,1.563796
172022,-6.226211
172031,16.90226
180001,1.563796
180002,16.90226
180003,-6.226211
180004,16.90226
180006,-9.923955
180007,15.97786
180009,1.563796
180012,15.97786
182001,-6.226211
182005,1.563796
182006,6.314208
182008,15.97786
182025,22.6275
182028,6.314208
182030,22.6275
182047,-6.226211
184003,21.85726
184019,21.85726
184021,16.90226
184024,15.97786
184025,21.85726
184035,15.97786
184040,6.314208
184049,21.85726
201001,-9.923955
201004,21.85726
201005,15.97786
201006,-6.226211
201008,6.314208
201009,21.85726
201011,3.200653
201012,21.85726
215002,16.90226
215005,22.6275
215006,22.6275
215008,21.85726
215015,16.90226
215017,23.52566
215018,22.6275
215025,16.90226
217001,-6.226211
217003,15.97786
217006,15.97786
217012,16.90226
217015,-6.226211
217016,16.90226
217019,-9.923955
217023,1.563796
219012,16.90226
219022,16.90226
219024,16.90226
219033,15.97786
219038,22.6275
219046,-6.226211
219048,-6.226211
219054,6.314208
220002,22.6275
220010,1.563796
220013,-6.226211
220019,-6.226211
220022,1.563796
220023,-6.226211
220029,22.6275
220031,15.97786
227008,15.97786
227013,23.52566
227016,23.52566
227017,16.90226
227019,15.97786
227026,23.52566
227031,21.85726
227035,1.563796
229004,23.52566
229008,-6.226211
229012,22.6275
229024,15.97786
229025,6.314208
229027,15.97786
229031,1.563796
229032,15.97786
231002,16.90226
231006,23.52566
231011,-6.226211
231013,16.90226
231032,1.563796
231035,16.90226
231036,-6.226211
231037,15.97786
232010,-6.226211
232011,1.563796
232013,15.97786
232017,15.97786
232036,6.314208
232041,16.90226
232049,1.563796
232057,1.563796
243001,-6.226211
243002,22.6275
243003,23.52566
243008,-9.923955
243011,16.90226
243015,15.97786
243016,22.6275
243022,6.314208
249001,15.97786
249002,23.52566
249003,6.314208
249004,6.314208
249005,-6.226211
249007,22.6275
249008,16.90226
249009,-6.226211
253002,6.314208
253003,16.90226
253004,6.314208
253007,15.97786
253015,1.563796
253017,-9.923955
253021,23.52566
253028,6.314208
286005,23.52566
286007,16.90226
286015,22.6275
286026,23.52566
286028,3.200653
286029,21.85726
286034,16.90226
286041,-6.226211
286044,22.6275
287001,16.90226
287005,1.563796
287006,6.314208
287013,22.6275
287014,1.563796
287017,22.6275
287023,15.97786
287026,15.97786
294005,10.70242
294011,6.314208
