subject,WTP
3001,6.676892
3004,6.676892
3008,-.20977
3009,5.321421
3010,.9787171
3011,-.20977
3014,.9787171
3015,6.676892
4003,5.321421
4006,-.20977
4010,5.321421
4011,.9787171
4013,-.20977
4016,6.676892
4022,-.20977
4024,.9787171
11006,.9787171
11008,.9787171
11009,-.20977
11010,5.321421
11012,-.20977
11016,6.676892
11022,.9787171
11032,.9787171
11034,6.676892
12001,.9787171
12002,5.321421
12014,6.676892
12029,.9787171
12036,5.321421
12037,6.676892
12041,5.321421
12054,6.676892
13001,-.20977
13003,.9787171
13004,6.676892
13007,6.676892
13010,.9787171
13012,5.321421
13013,.9787171
13019,6.676892
15005,-.20977
15012,.9787171
15016,6.676892
15023,-.20977
15024,6.676892
15026,6.676892
15027,-.20977
15030,6.676892
23003,6.676892
23007,5.321421
23016,6.676892
23027,-.20977
23031,5.321421
23035,-.20977
23036,-.20977
23039,6.676892
27001,.9787171
27003,6.676892
27006,-.20977
27009,-.20977
27011,5.321421
27029,-.20977
27030,.9787171
27039,6.676892
31001,5.321421
31002,6.676892
31003,-.20977
31004,6.676892
31005,.9787171
31009,6.676892
31012,6.676892
31014,6.676892
36002,-.20977
36011,.9787171
36013,.9787171
36018,.9787171
36021,6.676892
36040,6.676892
36046,6.676892
36053,6.676892
38001,-.20977
38002,-.20977
38003,5.321421
38005,6.676892
38006,6.676892
38007,6.676892
38010,-.20977
38013,5.321421
39004,-.20977
39006,.9787171
39007,.9787171
39011,6.676892
39012,5.321421
39013,5.321421
39018,6.676892
39023,.9787171
40001,6.676892
40003,6.676892
40004,5.321421
40005,6.676892
40006,5.321421
40008,6.676892
40009,.9787171
40011,-.20977
42001,6.676892
42007,6.676892
42008,5.321421
42010,-.20977
42011,.9787171
42012,.9787171
42013,5.321421
42018,5.321421
42025,.9787171
44003,6.676892
44006,6.676892
44007,-.20977
44008,.9787171
44013,-.20977
44019,6.676892
44027,-.20977
44028,-.20977
45001,6.676892
45002,5.321421
45009,6.676892
45010,5.321421
45011,5.321421
45012,.9787171
45016,-.20977
45019,.9787171
51002,-.20977
51006,-.20977
51009,6.676892
51011,6.676892
51022,6.676892
51027,-.20977
51030,5.321421
57001,-.20977
57003,5.321421
57004,.9787171
57005,6.676892
57006,-.20977
57007,.9787171
57008,6.676892
57009,-.20977
57010,.9787171
66001,6.676892
66002,5.321421
66003,5.321421
66004,-.20977
66006,6.676892
66009,.9787171
66010,6.676892
74003,6.676892
74007,-.20977
74008,6.676892
74013,.9787171
74015,.9787171
74016,6.676892
74019,-.20977
74026,6.676892
95002,6.676892
95003,5.321421
95008,5.321421
95020,-.20977
95025,6.676892
95028,5.321421
95030,6.676892
95032,5.321421
98006,6.676892
98008,6.676892
98009,.9787171
98010,6.676892
98011,6.676892
98017,.9787171
98018,6.676892
98026,.9787171
99002,-.20977
99003,-.20977
99004,6.676892
99007,-.20977
99009,.9787171
99011,.9787171
99012,-.20977
99013,.9787171
100001,6.676892
100003,-.20977
100006,5.321421
100007,5.321421
100011,-.20977
100016,.9787171
100017,5.321421
102002,.9787171
102003,.9787171
102005,5.321421
102007,6.676892
102013,5.321421
102016,6.676892
102017,-.20977
102018,5.321421
103002,6.676892
103003,6.676892
103007,-.20977
103010,5.321421
103012,-.20977
103013,6.676892
103016,.9787171
103022,-.20977
109001,5.321421
109005,6.676892
109006,6.676892
109007,6.676892
109011,.9787171
109014,6.676892
109018,6.676892
109025,6.676892
111001,-.20977
111002,6.676892
111004,-.20977
111006,-.20977
111009,6.676892
111011,6.676892
111012,-.20977
111016,.9787171
112006,-.20977
112009,6.676892
112012,6.676892
112016,.9787171
112030,.9787171
112031,5.321421
112037,-.20977
112040,.9787171
114002,6.676892
114003,-.20977
114006,5.321421
114007,-.20977
114010,6.676892
114012,5.321421
114015,5.321421
114016,-.20977
117003,.9787171
117009,-.20977
117012,-.20977
117015,-.20977
117020,.9787171
117026,.9787171
117028,5.321421
117029,5.321421
121004,-.20977
121007,6.676892
121008,-.20977
121009,6.676892
121013,-.20977
121018,.9787171
121021,.9787171
122001,5.321421
122003,6.676892
122009,-.20977
122012,.9787171
122018,-.20977
122021,-.20977
122027,6.676892
122031,6.676892
123001,6.676892
123005,.9787171
123006,-.20977
123008,-.20977
123015,6.676892
123025,-.20977
123026,6.676892
123028,6.676892
126001,6.676892
126003,-.20977
126006,5.321421
126008,6.676892
126009,6.676892
126010,-.20977
126011,.9787171
126014,-.20977
127004,-.20977
127006,6.676892
127007,.9787171
127008,5.321421
127012,5.321421
127018,-.20977
127020,-.20977
128001,5.321421
128003,6.676892
128007,.9787171
128008,6.676892
128010,5.321421
128012,5.321421
128013,-.20977
128017,6.676892
132009,6.676892
132014,6.676892
132018,.9787171
132019,5.321421
132025,5.321421
132026,.9787171
132029,6.676892
132030,.9787171
132031,6.676892
134004,-.20977
134005,5.321421
134015,-.20977
134020,-.20977
134021,-.20977
134029,6.676892
134039,-.20977
134042,-.20977
137002,5.321421
137003,.9787171
137004,6.676892
137006,.9787171
137014,6.676892
137017,-.20977
137021,.9787171
137025,5.321421
148004,.9787171
148005,-.20977
148009,5.321421
148011,5.321421
148012,6.676892
148013,.9787171
148019,.9787171
148034,-.20977
160001,-.20977
160003,-.20977
160005,-.20977
160008,5.321421
160017,6.676892
160018,6.676892
160021,-.20977
160027,6.676892
161003,-.20977
161018,5.321421
161022,5.321421
161025,5.321421
161040,5.321421
161049,-.20977
161052,-.20977
161055,6.676892
165007,6.676892
165010,5.321421
165013,.9787171
165015,-.20977
165021,-.20977
165022,5.321421
165023,6.676892
165041,-.20977
167003,6.676892
167004,5.321421
167009,-.20977
167013,6.676892
167014,5.321421
167015,-.20977
167020,-.20977
167021,-.20977
172001,6.676892
172008,-.20977
172012,6.676892
172017,-.20977
172018,.9787171
172019,.9787171
172022,5.321421
172031,-.20977
180001,6.676892
180002,6.676892
180003,6.676892
180004,6.676892
180006,.9787171
180007,.9787171
180009,-.20977
180012,5.321421
182001,.9787171
182005,6.676892
182006,6.676892
182008,6.676892
182025,6.676892
182028,6.676892
182030,5.321421
182047,6.676892
184003,-.20977
184019,-.20977
184021,6.676892
184024,6.676892
184025,.9787171
184035,6.676892
184040,6.676892
184049,6.676892
201001,.9787171
201004,.9787171
201005,6.676892
201006,5.321421
201008,-.20977
201009,5.321421
201011,5.321421
201012,6.676892
215002,-.20977
215005,5.321421
215006,5.321421
215008,6.676892
215015,6.676892
215017,6.676892
215018,6.676892
215025,6.676892
217001,-.20977
217003,-.20977
217006,.9787171
217012,5.321421
217015,5.321421
217016,5.321421
217019,.9787171
217023,5.321421
219012,-.20977
219022,6.676892
219024,6.676892
219033,6.676892
219038,5.321421
219046,-.20977
219048,5.321421
219054,-.20977
220002,5.321421
220010,-.20977
220013,.9787171
220019,.9787171
220022,5.321421
220023,6.676892
220029,-.20977
220031,-.20977
227008,6.676892
227013,.9787171
227016,6.676892
227017,6.676892
227019,-.20977
227026,6.676892
227031,6.676892
227035,6.676892
229004,-.20977
229008,-.20977
229012,5.321421
229024,5.321421
229025,5.321421
229027,6.676892
229031,6.676892
229032,6.676892
231002,6.676892
231006,6.676892
231011,6.676892
231013,5.321421
231032,-.20977
231035,6.676892
231036,.9787171
231037,-.20977
232010,5.321421
232011,-.20977
232013,6.676892
232017,6.676892
232036,6.676892
232041,6.676892
232049,6.676892
232057,5.321421
243001,6.676892
243002,5.321421
243003,6.676892
243008,.9787171
243011,6.676892
243015,-.20977
243016,6.676892
243022,5.321421
249001,6.676892
249002,5.321421
249003,-.20977
249004,6.676892
249005,-.20977
249007,-.20977
249008,5.321421
249009,5.321421
253002,.9787171
253003,-.20977
253004,6.676892
253007,-.20977
253015,-.20977
253017,.9787171
253021,6.676892
253028,5.321421
286005,5.321421
286007,6.676892
286015,-.20977
286026,5.321421
286028,.9787171
286029,.9787171
286034,5.321421
286041,-.20977
286044,5.321421
287001,6.676892
287005,5.321421
287006,-.20977
287013,.9787171
287014,-.20977
287017,6.676892
287023,5.321421
287026,5.321421
294005,.9787171
294011,6.676892
294013,-.20977
294018,-.20977
294019,6.676892
294022,-.20977
294048,5.321421
294051,6.676892
299014,6.676892
299016,.9787171
299017,5.321421
299033,.9787171
299045,6.676892
299047,-.20977
299048,6.676892
299058,-.20977
500011,-.20977
500012,6.676892
500016,-.20977
500018,.9787171
500019,6.676892
500022,-.20977
500023,-.20977
500024,-.20977
502003,-.20977
502004,6.676892
502006,.9787171
502011,5.321421
502012,.9787171
502013,5.321421
502015,-.20977
502033,6.676892
508002,6.676892
508004,5.321421
508007,6.676892
508008,.9787171
508011,5.321421
508013,-.20977
508017,6.676892
508027,5.321421
510007,-.20977
510010,-.20977
510011,.9787171
510012,.9787171
510023,.9787171
510025,5.321421
510026,5.321421
510029,6.676892
513001,-.20977
513003,6.676892
513005,6.676892
513007,6.676892
513014,6.676892
513017,5.321421
513019,6.676892
513021,.9787171
516009,-.20977
516011,6.676892
516014,-.20977
516015,6.676892
516018,-.20977
516020,-.20977
516023,5.321421
516026,6.676892
517005,6.676892
517010,-.20977
517013,6.676892
517024,5.321421
517038,6.676892
517041,.9787171
517044,6.676892
517047,6.676892
519006,6.676892
519008,-.20977
519009,.9787171
519013,6.676892
519022,5.321421
519027,5.321421
519035,6.676892
519038,-.20977
524002,5.321421
524004,.9787171
524005,.9787171
524008,-.20977
524010,6.676892
524011,-.20977
524014,-.20977
524023,6.676892
526001,-.20977
526002,5.321421
526011,6.676892
526021,-.20977
526022,5.321421
526023,-.20977
526025,6.676892
526035,.9787171
