subject,WTP
3001,-6.025378
3004,-.1388166
3008,-8.780995
3009,-8.780995
3010,-1.218931
3011,1.22403
3014,30.5148
3015,-6.025378
4003,-6.025378
4006,-.1388166
4010,-6.025378
4011,12.55174
4013,-8.780995
4016,30.5148
4022,1.22403
4024,35.16881
11006,30.5148
11008,-8.780995
11009,12.55174
11010,1.22403
11012,-8.780995
11016,-8.780995
11022,35.16881
11032,-.1388166
11034,12.55174
12001,35.16881
12002,-1.218931
12014,-8.780995
12029,-6.025378
12036,1.22403
12037,12.55174
12041,1.22403
12054,12.55174
13001,-6.025378
13003,35.16881
13004,1.22403
13007,1.22403
13010,-.1388166
13012,12.55174
13013,12.55174
13019,12.55174
15005,-6.025378
15012,1.22403
15016,-.1388166
15023,12.55174
15024,-.1388166
15026,12.55174
15027,-8.780995
15030,30.5148
23003,12.55174
23007,-1.218931
23016,-.1388166
23027,12.55174
23031,48.61152
23035,12.55174
23036,-6.025378
23039,1.22403
27001,35.16881
27003,-1.218931
27006,12.55174
27009,-6.025378
27011,-8.780995
27029,12.55174
27030,-.1388166
27039,1.22403
31001,12.55174
31002,12.55174
31003,12.55174
31004,-1.218931
31005,35.16881
31009,1.22403
31012,1.22403
31014,-6.025378
36002,1.22403
36011,-6.025378
36013,35.16881
36018,1.22403
36021,12.55174
36040,12.55174
36046,1.22403
36053,12.55174
38001,-8.780995
38002,-6.025378
38003,12.55174
38005,-.1388166
38006,30.5148
38007,-6.025378
38010,-8.780995
38013,-1.218931
39004,-1.218931
39006,35.16881
39007,12.44235
39011,12.55174
39012,-8.780995
39013,-.1388166
39018,12.44235
39023,-.1388166
40001,30.5148
40003,-6.025378
40004,12.55174
40005,1.22403
40006,-6.025378
40008,30.5148
40009,1.22403
40011,-8.780995
42001,30.5148
42007,30.5148
42008,12.55174
42010,-6.025378
42011,35.16881
42012,-.1388166
42013,-6.025378
42018,1.22403
42025,35.16881
44003,-.1388166
44006,-.1388166
44007,-.1388166
44008,1.22403
44013,12.55174
44019,30.5148
44027,30.5148
44028,12.55174
45001,12.55174
45002,-6.025378
45009,30.5148
45010,30.5148
45011,-6.025378
45012,1.22403
45016,-1.218931
45019,35.16881
51002,24.63297
51006,12.55174
51009,-6.025378
51011,48.61152
51022,12.44235
51027,12.44235
51030,-6.025378
57001,-.1388166
57003,-.1388166
57004,-8.780995
57005,-.1388166
57006,-8.780995
57007,-8.780995
57008,-.1388166
57009,12.55174
57010,-6.025378
66001,30.5148
66002,1.22403
66003,-8.780995
66004,12.44235
66006,1.22403
66009,-.1388166
66010,12.55174
74003,30.5148
74007,-8.780995
74008,30.5148
74013,-1.218931
74015,35.16881
74016,12.55174
74019,-8.780995
74026,12.55174
95002,30.5148
95003,-.1388166
95008,-.1388166
95020,-8.780995
95025,12.55174
95028,-.1388166
95030,-6.025378
95032,-.1388166
98006,12.55174
98008,12.55174
98009,12.55174
98010,12.55174
98011,12.44235
98017,35.16881
98018,-8.780995
98026,-1.218931
99002,48.61152
99003,-.1388166
99004,-6.025378
99007,1.22403
99009,-1.218931
99011,-.1388166
99012,-6.025378
99013,35.16881
100001,30.5148
100003,12.55174
100006,24.63297
100007,12.55174
100011,30.5148
100016,12.55174
100017,-.1388166
102002,1.22403
102003,-.1388166
102005,12.55174
102007,1.22403
102013,24.63297
102016,30.5148
102017,-6.025378
102018,12.44235
103002,30.5148
103003,12.55174
103007,-8.780995
103010,30.5148
103012,12.44235
103013,-6.025378
103016,35.16881
103022,-.1388166
109001,48.61152
109005,1.22403
109006,1.22403
109007,1.22403
109011,30.5148
109014,30.5148
109018,30.5148
109025,30.5148
111001,-.1388166
111002,12.44235
111004,1.22403
111006,12.44235
111009,12.44235
111011,1.22403
111012,12.55174
111016,35.16881
112006,12.55174
112009,-1.218931
112012,1.22403
112016,35.16881
112030,1.22403
112031,-8.780995
112037,-.1388166
112040,30.5148
114002,48.61152
114003,-8.780995
114006,12.55174
114007,-8.780995
114010,24.63297
114012,24.63297
114015,12.44235
114016,12.55174
117003,35.16881
117009,-8.780995
117012,-6.025378
117015,-6.025378
117020,-6.025378
117026,-8.780995
117028,12.55174
117029,12.55174
121004,-.1388166
121007,30.5148
121008,-.1388166
121009,-8.780995
121013,-.1388166
121018,12.55174
121021,1.22403
122001,12.55174
122003,-1.218931
122009,12.55174
122012,35.16881
122018,12.55174
122021,-1.218931
122027,-8.780995
122031,1.22403
123001,1.22403
123005,-6.025378
123006,-6.025378
123008,-.1388166
123015,30.5148
123025,-.1388166
123026,-6.025378
123028,12.55174
126001,12.55174
126003,12.44235
126006,1.22403
126008,-6.025378
126009,-6.025378
126010,12.55174
126011,35.16881
126014,1.22403
127004,-8.780995
127006,-6.025378
127007,-6.025378
127008,-.1388166
127012,-6.025378
127018,-8.780995
127020,-8.780995
128001,30.5148
128003,-.1388166
128007,35.16881
128008,-8.780995
128010,48.61152
128012,12.55174
128013,-1.218931
128017,-.1388166
132009,12.44235
132014,12.55174
132018,-1.218931
132019,-8.780995
132025,24.63297
132026,35.16881
132029,12.55174
132030,35.16881
132031,-8.780995
134004,12.44235
134005,12.44235
134015,-8.780995
134020,-.1388166
134021,12.55174
134029,-6.025378
134039,-8.780995
134042,-.1388166
137002,-6.025378
137003,35.16881
137004,12.55174
137006,12.55174
137014,-8.780995
137017,-6.025378
137021,-.1388166
137025,-.1388166
148004,1.22403
148005,48.61152
148009,-1.218931
148011,-6.025378
148012,1.22403
148013,-6.025378
148019,30.5148
148034,-8.780995
160001,12.55174
160003,-.1388166
160005,-.1388166
160008,-.1388166
160017,-.1388166
160018,30.5148
160021,-8.780995
160027,12.44235
161003,-6.025378
161018,30.5148
161022,-6.025378
161025,1.22403
161040,-1.218931
161049,-1.218931
161052,-1.218931
161055,-1.218931
165007,1.22403
165010,-1.218931
165013,-6.025378
165015,1.22403
165021,-6.025378
165022,-.1388166
165023,-1.218931
165041,-6.025378
167003,-1.218931
167004,-.1388166
167009,-8.780995
167013,12.55174
167014,1.22403
167015,30.5148
167020,-8.780995
167021,-6.025378
172001,12.44235
172008,-8.780995
172012,1.22403
172017,-6.025378
172018,12.55174
172019,-8.780995
172022,-6.025378
172031,1.22403
180001,-8.780995
180002,1.22403
180003,-6.025378
180004,1.22403
180006,35.16881
180007,12.55174
180009,-8.780995
180012,12.55174
182001,-6.025378
182005,-8.780995
182006,-.1388166
182008,12.55174
182025,30.5148
182028,-.1388166
182030,30.5148
182047,-6.025378
184003,-1.218931
184019,-1.218931
184021,1.22403
184024,12.55174
184025,-1.218931
184035,12.55174
184040,-.1388166
184049,-1.218931
201001,35.16881
201004,-1.218931
201005,12.55174
201006,-6.025378
201008,-.1388166
201009,-1.218931
201011,48.61152
201012,-1.218931
215002,1.22403
215005,30.5148
215006,30.5148
215008,-1.218931
215015,1.22403
215017,12.44235
215018,30.5148
215025,1.22403
217001,-6.025378
217003,12.55174
217006,12.55174
217012,1.22403
217015,-6.025378
217016,1.22403
217019,35.16881
217023,-8.780995
219012,1.22403
219022,1.22403
219024,1.22403
219033,12.55174
219038,30.5148
219046,-6.025378
219048,-6.025378
219054,-.1388166
220002,30.5148
220010,-8.780995
220013,-6.025378
220019,-6.025378
220022,-8.780995
220023,-6.025378
220029,30.5148
220031,12.55174
227008,12.55174
227013,12.44235
227016,12.44235
227017,1.22403
227019,12.55174
227026,12.44235
227031,-1.218931
227035,-8.780995
229004,12.44235
229008,-6.025378
229012,30.5148
229024,12.55174
229025,-.1388166
229027,12.55174
229031,-8.780995
229032,12.55174
231002,1.22403
231006,12.44235
231011,-6.025378
231013,1.22403
231032,-8.780995
231035,1.22403
231036,-6.025378
231037,12.55174
232010,-6.025378
232011,-8.780995
232013,12.55174
232017,12.55174
232036,-.1388166
232041,1.22403
232049,-8.780995
232057,-8.780995
243001,-6.025378
243002,30.5148
243003,12.44235
243008,35.16881
243011,1.22403
243015,12.55174
243016,30.5148
243022,-.1388166
249001,12.55174
249002,12.44235
249003,-.1388166
249004,-.1388166
