subject,WTP
3001,8.376417
3004,-28.01502
3008,17.13909
3009,17.13909
3010,80.07786
3011,80.07786
3014,8.376417
3015,8.376417
4003,8.376417
4006,-28.01502
4010,8.376417
4011,17.13909
4013,17.13909
4016,8.376417
4022,80.07786
4024,17.13909
11006,8.376417
11008,17.13909
11009,17.13909
11010,80.07786
11012,17.13909
11016,17.13909
11022,17.13909
11032,-28.01502
11034,17.13909
12001,17.13909
12002,80.07786
12014,17.13909
12029,8.376417
12036,80.07786
12037,17.13909
12041,80.07786
12054,17.13909
13001,8.376417
13003,17.13909
13004,80.07786
13007,80.07786
13010,-28.01502
13012,17.13909
13013,17.13909
13019,17.13909
15005,8.376417
15012,80.07786
15016,-28.01502
15023,17.13909
15024,-28.01502
15026,17.13909
15027,17.13909
15030,8.376417
23003,17.13909
23007,80.07786
23016,-28.01502
23027,17.13909
23031,80.07786
23035,17.13909
23036,8.376417
23039,80.07786
27001,17.13909
27003,80.07786
27006,17.13909
27009,8.376417
27011,17.13909
27029,17.13909
27030,-28.01502
27039,80.07786
31001,17.13909
31002,17.13909
31003,17.13909
31004,80.07786
31005,17.13909
31009,80.07786
31012,80.07786
31014,8.376417
36002,80.07786
36011,8.376417
36013,17.13909
36018,80.07786
36021,17.13909
36040,17.13909
36046,80.07786
36053,17.13909
38001,17.13909
38002,8.376417
38003,17.13909
38005,-28.01502
38006,8.376417
38007,8.376417
38010,17.13909
38013,80.07786
39004,80.07786
39006,17.13909
39007,80.07786
39011,17.13909
39012,17.13909
39013,-28.01502
39018,80.07786
39023,-28.01502
40001,8.376417
40003,8.376417
40004,17.13909
40005,80.07786
40006,8.376417
40008,8.376417
40009,80.07786
40011,17.13909
42001,8.376417
42007,8.376417
42008,17.13909
42010,8.376417
42011,17.13909
42012,-28.01502
42013,8.376417
42018,80.07786
42025,17.13909
44003,-28.01502
44006,-28.01502
44007,-28.01502
44008,80.07786
44013,17.13909
44019,8.376417
44027,8.376417
44028,17.13909
45001,17.13909
45002,8.376417
45009,8.376417
45010,8.376417
45011,8.376417
45012,80.07786
45016,80.07786
45019,17.13909
51002,17.13909
51006,17.13909
51009,8.376417
51011,80.07786
51022,80.07786
51027,80.07786
51030,8.376417
57001,-28.01502
57003,-28.01502
57004,17.13909
57005,-28.01502
57006,17.13909
57007,17.13909
57008,-28.01502
57009,17.13909
57010,8.376417
66001,8.376417
66002,80.07786
66003,17.13909
66004,80.07786
66006,80.07786
66009,-28.01502
66010,17.13909
74003,8.376417
74007,17.13909
74008,8.376417
74013,80.07786
74015,17.13909
74016,17.13909
74019,17.13909
74026,17.13909
95002,8.376417
95003,-28.01502
95008,-28.01502
95020,17.13909
95025,17.13909
95028,-28.01502
95030,8.376417
95032,-28.01502
98006,17.13909
98008,17.13909
98009,17.13909
98010,17.13909
98011,80.07786
98017,17.13909
98018,17.13909
98026,80.07786
99002,80.07786
99003,-28.01502
99004,8.376417
99007,80.07786
99009,80.07786
99011,-28.01502
99012,8.376417
99013,17.13909
100001,8.376417
100003,17.13909
100006,17.13909
100007,17.13909
100011,8.376417
100016,17.13909
100017,-28.01502
102002,80.07786
102003,-28.01502
102005,17.13909
102007,80.07786
102013,17.13909
102016,8.376417
102017,8.376417
102018,80.07786
103002,8.376417
103003,17.13909
103007,17.13909
103010,8.376417
103012,80.07786
103013,8.376417
103016,17.13909
103022,-28.01502
109001,80.07786
109005,80.07786
109006,80.07786
109007,80.07786
109011,8.376417
109014,8.376417
109018,8.376417
109025,8.376417
111001,-28.01502
111002,80.07786
111004,80.07786
111006,80.07786
111009,80.07786
111011,80.07786
111012,17.13909
111016,17.13909
112006,17.13909
112009,80.07786
112012,80.07786
112016,17.13909
112030,80.07786
112031,17.13909
112037,-28.01502
112040,8.376417
114002,80.07786
114003,17.13909
114006,17.13909
114007,17.13909
114010,17.13909
114012,17.13909
114015,80.07786
114016,17.13909
117003,17.13909
117009,17.13909
117012,8.376417
117015,8.376417
117020,8.376417
117026,17.13909
117028,17.13909
117029,17.13909
121004,-28.01502
121007,8.376417
121008,-28.01502
121009,17.13909
121013,-28.01502
121018,17.13909
121021,80.07786
122001,17.13909
122003,80.07786
122009,17.13909
122012,17.13909
122018,17.13909
122021,80.07786
122027,17.13909
122031,80.07786
123001,80.07786
123005,8.376417
123006,8.376417
123008,-28.01502
123015,8.376417
123025,-28.01502
123026,8.376417
123028,17.13909
126001,17.13909
126003,80.07786
126006,80.07786
126008,8.376417
126009,8.376417
126010,17.13909
126011,17.13909
126014,80.07786
127004,17.13909
127006,8.376417
127007,8.376417
127008,-28.01502
127012,8.376417
127018,17.13909
127020,17.13909
128001,8.376417
128003,-28.01502
128007,17.13909
128008,17.13909
128010,80.07786
128012,17.13909
128013,80.07786
128017,-28.01502
132009,80.07786
132014,17.13909
132018,80.07786
132019,17.13909
132025,17.13909
132026,17.13909
132029,17.13909
132030,17.13909
132031,17.13909
134004,80.07786
134005,80.07786
134015,17.13909
134020,-28.01502
134021,17.13909
134029,8.376417
134039,17.13909
134042,-28.01502
137002,8.376417
137003,17.13909
137004,17.13909
137006,17.13909
137014,17.13909
137017,8.376417
137021,-28.01502
137025,-28.01502
148004,80.07786
148005,80.07786
148009,80.07786
148011,8.376417
148012,80.07786
148013,8.376417
148019,8.376417
148034,17.13909
160001,17.13909
160003,-28.01502
160005,-28.01502
160008,-28.01502
160017,-28.01502
160018,8.376417
160021,17.13909
160027,80.07786
161003,8.376417
161018,8.376417
161022,8.376417
161025,80.07786
161040,80.07786
161049,80.07786
161052,80.07786
161055,80.07786
165007,80.07786
165010,80.07786
165013,8.376417
165015,80.07786
165021,8.376417
165022,-28.01502
165023,80.07786
165041,8.376417
167003,80.07786
167004,-28.01502
167009,17.13909
167013,17.13909
167014,80.07786
167015,8.376417
167020,17.13909
167021,8.376417
172001,80.07786
172008,17.13909
172012,80.07786
172017,8.376417
172018,17.13909
172019,17.13909
172022,8.376417
172031,80.07786
180001,17.13909
180002,80.07786
180003,8.376417
180004,80.07786
180006,17.13909
180007,17.13909
180009,17.13909
180012,17.13909
182001,8.376417
182005,17.13909
182006,-28.01502
182008,17.13909
182025,8.376417
182028,-28.01502
182030,8.376417
182047,8.376417
184003,80.07786
184019,80.07786
184021,80.07786
184024,17.13909
184025,80.07786
184035,17.13909
184040,-28.01502
184049,80.07786
201001,17.13909
201004,80.07786
201005,17.13909
