subject,WTP
3001,-.6556386
3004,-.6556386
3008,-.6556386
3009,-.6556386
3010,-.6556386
3011,-.6556386
3014,-.6556386
3015,-.6556386
4003,2.27027
4006,2.27027
4010,2.27027
4011,2.27027
4013,2.27027
4016,2.27027
4022,2.27027
4024,2.27027
11006,-1.631847
11008,-1.631847
11009,-1.631847
11010,-1.631847
11012,-1.631847
11016,-1.631847
11022,-1.631847
11032,-1.631847
11034,-1.631847
12001,1.546061
12002,1.546061
12014,1.546061
12029,1.546061
12036,1.546061
12037,1.546061
12041,1.546061
12054,1.546061
13001,-1.631847
13003,-1.631847
13004,-1.631847
13007,-1.631847
13010,-1.631847
13012,-1.631847
13013,-1.631847
13019,-1.631847
15005,-3.820755
15012,-3.820755
15016,-3.820755
15023,-3.820755
15024,-3.820755
15026,-3.820755
15027,-3.820755
15030,-3.820755
23003,-.6556386
23007,-.6556386
23016,-.6556386
23027,-.6556386
23031,-.6556386
23035,-.6556386
23036,-.6556386
23039,-.6556386
27001,.5378138
27003,.5378138
27006,.5378138
27009,.5378138
27011,.5378138
27029,.5378138
27030,.5378138
27039,.5378138
31001,.5378138
31002,.5378138
31003,.5378138
31004,.5378138
31005,.5378138
31009,.5378138
31012,.5378138
31014,.5378138
36002,-1.631847
36011,-1.631847
36013,-1.631847
36018,-1.631847
36021,-1.631847
36040,-1.631847
36046,-1.631847
36053,-1.631847
38001,-3.820755
38002,-3.820755
38003,-3.820755
38005,-3.820755
38006,-3.820755
38007,-3.820755
38010,-3.820755
38013,-3.820755
39004,1.546061
39006,1.546061
39007,1.546061
39011,1.546061
39012,1.546061
39013,1.546061
39018,1.546061
39023,1.546061
40001,-.6556386
40003,-.6556386
40004,-.6556386
40005,-.6556386
40006,-.6556386
40008,-.6556386
40009,-.6556386
40011,-.6556386
42001,1.546061
42007,1.546061
42008,1.546061
42010,1.546061
42011,1.546061
42012,1.546061
42013,1.546061
42018,1.546061
42025,1.546061
44003,-3.820755
44006,-3.820755
44007,-3.820755
44008,-3.820755
44013,-3.820755
44019,-3.820755
44027,-3.820755
44028,-3.820755
45001,1.99156
45002,1.99156
45009,1.99156
45010,1.99156
45011,1.99156
45012,1.99156
45016,1.99156
45019,1.99156
51002,1.99156
51006,1.99156
51009,1.99156
51011,1.99156
51022,1.99156
51027,1.99156
51030,1.99156
57001,-10.91506
57003,-10.91506
57004,-10.91506
57005,-10.91506
57006,-10.91506
57007,-10.91506
57008,-10.91506
57009,-10.91506
57010,-10.91506
66001,1.546061
66002,1.546061
