subject,WTP
3001,.4472117
3004,6.421818
3008,-2.322835
3009,1.893736
3010,2.320694
3011,-1.430417
3014,4.520618
3015,-2.321787
4003,4.835117
4006,-3.297737
4010,4.835117
4011,-1.036091
4013,-5.393489
4016,13.24384
4022,-4.584001
4024,.3840228
11006,-.4550418
11008,-2.309693
11009,-.3701957
11010,2.548864
11012,-1.821754
11016,-.1508415
11022,-1.020094
11032,3.155579
11034,2.674915
12001,2.684112
12002,4.749958
12014,3.310247
12029,-3.242227
12036,4.3736
12037,12.67678
12041,4.3736
12054,.5210322
13001,1.768857
13003,-1.020094
13004,1.61008
13007,1.870295
13010,3.155579
13012,.0099872
13013,2.852093
13019,17.02332
15005,1.693698
15012,.978488
15016,1.870198
15023,1.720473
15024,10.8806
15026,6.380021
15027,4.340943
15030,.9782512
23003,-3.258474
23007,13.84999
23016,-.637453
23027,-2.259031
23031,4.332911
23035,-2.259031
23036,-6.312027
23039,.1375029
27001,1.951882
27003,4.690329
27006,-1.696569
27009,.8485902
27011,1.604438
27029,-1.696569
27030,-8.250864
27039,1.664231
31001,5.540633
31002,.8602358
31003,-1.696569
31004,3.18361
31005,1.951882
31009,1.664231
31012,1.664231
31014,1.403302
36002,23.1985
36011,2.921898
36013,-1.020094
36018,2.700632
36021,17.02332
36040,17.02332
36046,1.61008
36053,2.674915
38001,4.340943
38002,3.921235
38003,7.281194
38005,-3.736712
38006,1.661312
38007,3.75525
38010,4.340943
38013,-2.854987
39004,-.4050565
39006,2.684112
39007,.651875
39011,12.67678
39012,-.2613519
39013,3.097921
39018,3.438444
39023,6.587432
40001,-.0645751
40003,.2927905
40004,-5.085642
40005,2.190001
40006,-4.800174
40008,5.413121
40009,3.789042
40011,-2.322835
42001,6.691344
42007,6.691344
42008,.7818626
42010,4.465686
42011,2.684112
42012,.223422
42013,10.35612
42018,4.3736
42025,2.684112
44003,-3.736712
44006,-1.255801
44007,1.896709
44008,.978488
44013,-2.214512
44019,1.661312
44027,6.73809
44028,-2.214512
45001,3.815553
45002,-.6520281
45009,2.086109
45010,1.867394
45011,5.035456
45012,.85521
45016,20.8493
45019,4.29954
51002,.9580092
51006,4.178947
51009,.0462206
51011,4.087475
51022,1.568571
51027,1.970521
51030,5.035456
57001,.3449019
57003,4.278257
57004,-3.633301
57005,.4637107
57006,4.442888
57007,-7.320189
57008,.4637107
57009,-.1499055
57010,-.4033378
66001,-.7622801
66002,4.3736
66003,-.2613519
66004,2.728804
66006,2.916604
66009,.223422
66010,.5210322
74003,2.086109
74007,-2.854254
74008,-.0230052
74013,1.771849
74015,4.29954
74016,4.643723
74019,-2.854254
74026,-1.011888
95002,5.229888
95003,10.69082
95008,10.69082
95020,-2.854254
95025,.0117473
95028,4.656488
95030,-.2160785
95032,4.656488
98006,-1.011888
98008,3.815553
98009,7.129313
98010,3.815553
98011,1.568571
98017,4.29954
98018,27.67339
98026,4.259474
99002,-.0989408
99003,3.519328
99004,-1.887209
99007,.9490328
99009,1.610446
99011,.223422
99012,4.465686
99013,2.684112
100001,2.086109
100003,4.178947
100006,-3.111676
100007,-11.43507
100011,4.833533
100016,7.129313
100017,4.656488
102002,.978488
102003,5.389838
102005,-1.18319
102007,5.642701
102013,10.17749
102016,.9782512
102017,1.693698
102018,2.358811
103002,2.086109
103003,3.815553
103007,-2.854254
103010,1.867394
103012,1.776416
103013,.0462206
103016,4.29954
103022,.0276602
109001,4.332911
109005,8.813085
109006,8.813085
109007,8.813085
109011,4.520618
109014,5.413121
109018,5.413121
109025,-.0645751
111001,3.519328
111002,1.719447
111004,.9490328
111006,4.217158
111009,4.484272
111011,5.289421
111012,-1.245586
111016,2.684112
112006,1.456109
112009,.297936
112012,1.61008
112016,-1.020094
112030,2.700632
112031,-1.920726
112037,-5.376227
112040,-.4550418
114002,5.329969
114003,-2.322835
114006,-5.085642
114007,-2.322835
114010,6.88825
114012,.9358163
114015,7.752461
114016,26.82394
117003,4.29954
117009,-2.854254
117012,2.282794
117015,2.282794
117020,-.2872016
117026,-3.325418
117028,-11.43507
117029,-11.43507
121004,-5.376227
121007,3.658427
121008,-5.376227
121009,-.7384754
121013,-5.376227
121018,2.852093
121021,2.700632
122001,.7818626
122003,2.084699
122009,-1.245586
122012,2.684112
122018,-1.245586
122021,-.4050565
122027,6.815747
122031,2.904382
123001,5.568564
123005,-5.915642
123006,-6.312027
123008,4.47894
123015,5.413121
123025,-3.576879
123026,-2.321787
123028,.5055503
126001,3.557851
126003,2.728804
126006,4.3736
126008,2.872993
126009,2.388477
126010,1.899931
126011,2.684112
126014,2.754528
127004,-2.854254
127006,.0462206
127007,-.2872016
127008,4.656488
127012,5.035456
127018,-2.854254
127020,-2.854254
128001,1.867394
128003,4.491865
128007,4.29954
128008,27.67339
128010,-8.134625
128012,-11.43507
128013,2.614953
128017,1.323795
132009,4.484272
132014,3.557851
132018,1.610446
132019,3.01837
132025,.5030616
132026,2.684112
132029,19.96076
132030,2.684112
132031,3.310247
134004,1.970521
134005,9.238577
134015,-2.854254
134020,.2292042
134021,4.18342
134029,.0462206
134039,-2.854254
134042,.2292042
137002,5.035456
137003,4.29954
137004,-1.011888
137006,1.550255
137014,27.67339
137017,2.282794
137021,7.947271
137025,4.656488
148004,3.789042
148005,.5408176
148009,13.84999
148011,2.607768
148012,8.813085
148013,3.240161
148019,4.520618
148034,-2.322835
160001,-8.99751
160003,-3.576879
160005,-3.576879
160008,.9039544
160017,6.421818
160018,5.413121
160021,-2.322835
160027,2.625669
161003,2.282794
161018,1.867394
161022,5.035456
161025,3.601268
161040,3.377572
161049,20.8493
161052,20.8493
161055,-3.216547
165007,2.190001
165010,13.84999
165013,-5.915642
165015,17.7633
165021,-.0176249
165022,.9039544
165023,8.163676
165041,-6.312027
167003,-.7406586
167004,.0623823
167009,-.2938205
167013,-1.801392
167014,-3.894839
167015,-1.381342
167020,-.2938205
167021,-4.037177
172001,1.719447
172008,-5.38843
172012,2.916604
172017,4.465686
172018,3.673991
172019,6.496407
172022,10.35612
172031,.9490328
180001,-.8806044
180002,4.781008
180003,-1.887209
180004,2.916604
180006,2.684112
180007,3.673991
180009,2.174579
180012,.7818626
182001,-.2872016
182005,1.139542
182006,-2.86496
182008,3.815553
182025,1.342885
182028,.6816377
182030,1.867394
182047,.0462206
184003,20.8493
184019,.1534461
184021,1.070615
184024,3.815553
184025,1.771849
184035,3.285106
184040,.2401602
184049,2.660953
201001,-1.020094
201004,1.971497
201005,17.02332
201006,1.738105
201008,.0186524
201009,1.722634
201011,2.398605
201012,-1.821548
215002,8.169456
215005,1.867394
215006,1.867394
215008,-3.216547
215015,3.392863
215017,-.559218
215018,2.086109
215025,1.777905
217001,4.465686
217003,-1.245586
217006,3.673991
217012,4.3736
217015,3.460155
217016,4.3736
217019,2.684112
217023,-.2613519
219012,.7721718
219022,8.181573
219024,8.181573
219033,4.643723
219038,1.867394
219046,6.234389
219048,5.035456
219054,.2292042
220002,1.867394
220010,1.369552
220013,-.2872016
220019,1.436208
220022,.4424353
220023,1.289805
220029,4.833533
220031,4.178947
227008,3.285106
227013,2.713668
227016,1.568571
227017,1.070615
227019,4.18342
227026,-1.09233
227031,-3.216547
227035,27.67339
229004,1.912761
229008,-4.037177
229012,46.89874
229024,.8089192
229025,.0623823
229027,-1.316188
229031,3.396711
229032,3.019866
231002,1.070615
231006,1.568571
231011,3.013538
231013,3.601268
231032,-2.854254
231035,1.070615
231036,1.436208
