subject,WTP
3001,133.4848
3004,299.0697
3008,-45.07898
3009,-5.412426
3010,20.33674
3011,37.36427
3014,20.33674
3015,-12.46302
4003,-5.412426
4006,-45.07898
4010,-5.412426
4011,20.33674
4013,-45.07898
4016,35.17613
4022,-45.07898
4024,-50.76049
11006,20.33674
11008,-50.76049
11009,37.36427
11010,-5.412426
11012,-45.07898
11016,18.73985
11022,-50.76049
11032,20.33674
11034,18.73985
12001,-50.76049
12002,-5.412426
12014,-12.46302
12029,-50.76049
12036,-5.412426
12037,299.0697
12041,-5.412426
12054,133.4848
13001,-45.07898
13003,-50.76049
13004,299.0697
13007,133.4848
13010,20.33674
13012,-5.412426
13013,20.33674
13019,299.0697
15005,-45.07898
15012,20.33674
15016,-12.46302
15023,19.59982
15024,18.73985
15026,-12.46302
15027,-45.07898
15030,299.0697
23003,-12.46302
23007,-5.412426
23016,133.4848
23027,19.59982
23031,-5.412426
23035,19.59982
23036,-45.07898
23039,-12.46302
27001,-50.76049
27003,299.0697
27006,-45.07898
27009,-45.07898
27011,-5.412426
27029,-45.07898
27030,20.33674
27039,35.17613
31001,-5.412426
31002,299.0697
31003,-45.07898
31004,35.17613
31005,-50.76049
31009,35.17613
31012,35.17613
31014,-12.46302
36002,19.59982
36011,-50.76049
36013,-50.76049
36018,20.33674
36021,299.0697
36040,299.0697
36046,299.0697
36053,18.73985
38001,-45.07898
38002,37.36427
38003,-5.412426
38005,299.0697
38006,-12.46302
38007,18.73985
38010,-45.07898
38013,-5.412426
39004,-45.07898
39006,-50.76049
39007,20.33674
39011,299.0697
39012,-5.412426
39013,-5.412426
39018,18.73985
39023,70.37891
40001,18.73985
40003,299.0697
40004,-5.412426
40005,18.73985
40006,-5.412426
40008,299.0697
40009,20.33674
40011,-45.07898
42001,35.17613
42007,35.17613
42008,-5.412426
42010,-45.07898
42011,-50.76049
42012,20.33674
42013,-5.412426
42018,-5.412426
42025,-50.76049
44003,299.0697
44006,133.4848
44007,-45.07898
44008,20.33674
44013,-45.07898
44019,-12.46302
44027,-45.07898
44028,-45.07898
45001,299.0697
45002,-53.67726
45009,299.0697
45010,-5.412426
45011,-5.412426
45012,20.33674
45016,-45.07898
45019,-50.76049
51002,19.59982
51006,19.59982
51009,-12.46302
51011,299.0697
51022,299.0697
51027,-45.07898
51030,-5.412426
57001,-45.07898
57003,-5.412426
57004,-60.79489
57005,299.0697
57006,-45.07898
57007,20.33674
57008,299.0697
57009,-45.07898
57010,20.33674
66001,18.73985
66002,-5.412426
66003,-5.412426
66004,37.36427
66006,-12.46302
66009,20.33674
66010,133.4848
74003,299.0697
74007,-45.07898
74008,18.73985
74013,20.33674
74015,-50.76049
74016,133.4848
74019,-45.07898
74026,-12.46302
95002,-12.46302
95003,-53.67726
95008,-53.67726
95020,-45.07898
95025,35.17613
95028,-5.412426
95030,18.73985
95032,-5.412426
98006,-12.46302
98008,299.0697
98009,20.33674
98010,299.0697
98011,299.0697
98017,-50.76049
98018,133.4848
98026,70.37891
99002,-45.07898
99003,-45.07898
99004,-12.46302
99007,-45.07898
99009,20.33674
99011,20.33674
99012,-45.07898
99013,-50.76049
100001,299.0697
100003,19.59982
100006,-53.67726
100007,-5.412426
100011,-45.07898
100016,20.33674
100017,-5.412426
102002,20.33674
102003,20.33674
102005,-53.67726
102007,299.0697
102013,-5.412426
102016,299.0697
102017,-45.07898
102018,-5.412426
103002,299.0697
103003,299.0697
103007,-45.07898
103010,-5.412426
103012,19.59982
103013,-12.46302
103016,-50.76049
103022,37.36427
109001,-5.412426
109005,299.0697
109006,299.0697
109007,299.0697
109011,20.33674
109014,299.0697
109018,299.0697
109025,18.73985
111001,-45.07898
111002,299.0697
111004,-45.07898
111006,-45.07898
111009,-12.46302
111011,299.0697
111012,-45.07898
111016,-50.76049
112006,-45.07898
112009,299.0697
112012,299.0697
112016,-50.76049
112030,20.33674
112031,-5.412426
112037,-45.07898
112040,20.33674
114002,35.17613
114003,-45.07898
114006,-5.412426
114007,-45.07898
114010,-12.46302
114012,-5.412426
114015,-5.412426
114016,37.36427
117003,-50.76049
117009,-45.07898
117012,-45.07898
117015,-45.07898
117020,20.33674
117026,20.33674
117028,-5.412426
117029,-5.412426
121004,-45.07898
121007,299.0697
121008,-45.07898
121009,299.0697
121013,-45.07898
121018,20.33674
121021,20.33674
122001,-5.412426
122003,133.4848
122009,-45.07898
122012,-50.76049
122018,-45.07898
122021,-45.07898
122027,18.73985
122031,133.4848
123001,191.5638
123005,20.33674
123006,-45.07898
123008,37.36427
123015,299.0697
123025,-45.07898
123026,-12.46302
123028,18.73985
126001,35.17613
126003,37.36427
126006,-5.412426
126008,299.0697
126009,18.73985
126010,37.36427
126011,-50.76049
126014,37.36427
127004,-45.07898
127006,-12.46302
127007,20.33674
127008,-5.412426
127012,-5.412426
127018,-45.07898
127020,-45.07898
128001,-5.412426
128003,191.5638
128007,-50.76049
128008,133.4848
128010,-5.412426
128012,-5.412426
128013,19.59982
128017,35.17613
132009,-12.46302
132014,35.17613
132018,20.33674
132019,-53.67726
132025,-5.412426
132026,-50.76049
132029,63.91288
132030,-50.76049
132031,-12.46302
134004,-45.07898
134005,-5.412426
134015,-45.07898
134020,-45.07898
134021,-45.07898
134029,-12.46302
134039,-45.07898
134042,-45.07898
137002,-5.412426
137003,-50.76049
137004,-12.46302
137006,70.37891
137014,133.4848
137017,-45.07898
137021,20.33674
137025,-5.412426
148004,20.33674
148005,37.36427
148009,-5.412426
148011,-53.67726
148012,299.0697
148013,70.37891
148019,20.33674
148034,-45.07898
160001,-45.07898
160003,-45.07898
160005,-45.07898
160008,-5.412426
160017,299.0697
160018,299.0697
160021,-45.07898
160027,18.73985
161003,-45.07898
161018,-5.412426
161022,-5.412426
161025,-5.412426
161040,-5.412426
161049,-45.07898
161052,-45.07898
161055,299.0697
165007,18.73985
165010,-5.412426
165013,20.33674
165015,-45.07898
165021,-106.42
165022,-5.412426
165023,299.0697
165041,-45.07898
167003,299.0697
167004,-5.412426
167009,-45.07898
167013,299.0697
167014,-53.67726
167015,-106.42
167020,-45.07898
167021,-45.07898
172001,299.0697
172008,-106.42
172012,-12.46302
172017,-45.07898
172018,20.33674
172019,20.33674
172022,-5.412426
172031,-45.07898
180001,299.0697
180002,35.17613
180003,-12.46302
180004,-12.46302
180006,-50.76049
180007,20.33674
180009,-45.07898
180012,-5.412426
182001,20.33674
182005,299.0697
182006,-12.46302
182008,299.0697
182025,35.17613
182028,299.0697
182030,-5.412426
182047,-12.46302
184003,-45.07898
184019,37.36427
184021,299.0697
184024,299.0697
184025,20.33674
184035,18.73985
184040,18.73985
184049,-12.46302
201001,-50.76049
201004,20.33674
201005,299.0697
201006,-5.412426
201008,37.36427
201009,-5.412426
201011,-5.412426
201012,133.4848
215002,19.59982
215005,-5.412426
215006,-5.412426
215008,299.0697
215015,63.91288
215017,18.73985
215018,299.0697
215025,18.73985
217001,-45.07898
217003,-45.07898
217006,20.33674
217012,-5.412426
217015,-53.67726
217016,-5.412426
217019,-50.76049
217023,-5.412426
219012,37.36427
219022,35.17613
219024,35.17613
219033,133.4848
219038,-5.412426
219046,19.59982
219048,-5.412426
219054,-45.07898
220002,-5.412426
220010,-106.42
220013,20.33674
220019,70.37891
220022,-5.412426
220023,299.0697
220029,-45.07898
220031,19.59982
227008,18.73985
227013,20.33674
227016,299.0697
227017,299.0697
227019,-45.07898
227026,133.4848
227031,299.0697
227035,133.4848
229004,-45.07898
229008,-45.07898
229012,-5.412426
229024,-5.412426
229025,-5.412426
229027,18.73985
229031,18.73985
229032,133.4848
231002,299.0697
231006,299.0697
231011,35.17613
231013,-5.412426
231032,-45.07898
231035,299.0697
231036,70.37891
231037,37.36427
232010,-5.412426
232011,-45.07898
232013,299.0697
232017,299.0697
232036,35.17613
232041,18.73985
232049,-12.46302
232057,-5.412426
243001,-12.46302
243002,-5.412426
243003,133.4848
243008,-50.76049
243011,-12.46302
243015,-45.07898
243016,18.73985
243022,-5.412426
249001,-12.46302
249002,-5.412426
249003,-45.07898
249004,18.73985
249005,37.36427
249007,37.36427
249008,-5.412426
249009,-5.412426
253002,20.33674
253003,-45.07898
253004,-12.46302
253007,37.36427
253015,-45.07898
253017,-50.76049
253021,18.73985
253028,-5.412426
286005,-5.412426
286007,299.0697
286015,-45.07898
286026,-5.412426
286028,70.37891
286029,70.37891
286034,-5.412426
286041,-45.07898
286044,-5.412426
287001,35.17613
287005,-5.412426
287006,37.36427
287013,20.33674
287014,-45.07898
287017,299.0697
287023,-5.412426
287026,-5.412426
294005,20.33674
294011,-12.46302
294013,37.36427
294018,-45.07898
294019,35.17613
294022,-45.07898
294048,-5.412426
294051,-12.46302
299014,299.0697
299016,20.33674
299017,-5.412426
299033,70.37891
299045,299.0697
299047,-45.07898
299048,-12.46302
299058,-45.07898
500011,-45.07898
