subject,WTP
3001,21.06379
3004,6.366723
3008,6.366723
3009,6.366723
3010,6.366723
3011,11.54512
3014,21.06379
3015,21.06379
4003,21.06379
4006,6.366723
4010,21.06379
4011,-1.015866
4013,6.366723
4016,21.06379
4022,11.54512
4024,11.54512
11006,21.06379
11008,6.366723
11009,-1.015866
11010,11.54512
11012,6.366723
11016,6.366723
11022,11.54512
11032,6.366723
11034,-1.015866
12001,11.54512
12002,6.366723
12014,6.366723
12029,21.06379
12036,11.54512
12037,-1.015866
12041,11.54512
12054,-1.015866
13001,21.06379
13003,11.54512
13004,11.54512
13007,11.54512
13010,6.366723
13012,-1.015866
13013,-1.015866
13019,-1.015866
15005,21.06379
15012,11.54512
15016,6.366723
15023,-1.015866
15024,6.366723
15026,-1.015866
15027,6.366723
15030,21.06379
23003,-1.015866
23007,6.366723
23016,6.366723
23027,-1.015866
23031,11.54512
23035,-1.015866
23036,21.06379
23039,11.54512
27001,11.54512
27003,6.366723
27006,-1.015866
27009,21.06379
27011,6.366723
27029,-1.015866
27030,6.366723
27039,11.54512
31001,-1.015866
31002,-1.015866
31003,-1.015866
31004,6.366723
31005,11.54512
31009,11.54512
31012,11.54512
31014,21.06379
36002,11.54512
36011,21.06379
36013,11.54512
36018,11.54512
36021,-1.015866
36040,-1.015866
36046,11.54512
36053,-1.015866
38001,6.366723
38002,21.06379
38003,-1.015866
38005,6.366723
38006,21.06379
38007,21.06379
38010,6.366723
38013,6.366723
39004,6.366723
39006,11.54512
39007,21.06379
39011,-1.015866
39012,6.366723
39013,6.366723
39018,21.06379
39023,6.366723
40001,21.06379
40003,21.06379
40004,-1.015866
40005,11.54512
40006,21.06379
40008,21.06379
40009,11.54512
40011,6.366723
42001,21.06379
42007,21.06379
42008,-1.015866
42010,21.06379
42011,11.54512
42012,6.366723
42013,21.06379
42018,11.54512
42025,11.54512
44003,6.366723
44006,6.366723
44007,6.366723
44008,11.54512
44013,-1.015866
44019,21.06379
44027,21.06379
44028,-1.015866
45001,-1.015866
45002,21.06379
45009,21.06379
45010,21.06379
45011,21.06379
45012,11.54512
45016,6.366723
45019,11.54512
51002,21.06379
51006,-1.015866
51009,21.06379
51011,11.54512
51022,21.06379
51027,21.06379
51030,21.06379
57001,6.366723
57003,6.366723
57004,6.366723
57005,6.366723
57006,6.366723
57007,6.366723
57008,6.366723
57009,-1.015866
57010,21.06379
66001,21.06379
66002,11.54512
66003,6.366723
66004,21.06379
66006,11.54512
66009,6.366723
66010,-1.015866
74003,21.06379
74007,6.366723
74008,21.06379
74013,6.366723
74015,11.54512
74016,-1.015866
74019,6.366723
74026,-1.015866
95002,21.06379
95003,6.366723
95008,6.366723
95020,6.366723
95025,-1.015866
95028,6.366723
95030,21.06379
95032,6.366723
98006,-1.015866
98008,-1.015866
98009,-1.015866
98010,-1.015866
98011,21.06379
98017,11.54512
98018,6.366723
98026,6.366723
99002,11.54512
99003,6.366723
99004,21.06379
99007,11.54512
99009,6.366723
99011,6.366723
99012,21.06379
99013,11.54512
100001,21.06379
100003,-1.015866
100006,21.06379
100007,-1.015866
100011,21.06379
100016,-1.015866
100017,6.366723
102002,11.54512
102003,6.366723
102005,-1.015866
102007,11.54512
102013,21.06379
102016,21.06379
102017,21.06379
102018,21.06379
103002,21.06379
103003,-1.015866
103007,6.366723
103010,21.06379
103012,21.06379
103013,21.06379
103016,11.54512
103022,6.366723
109001,11.54512
109005,11.54512
109006,11.54512
109007,11.54512
109011,21.06379
109014,21.06379
109018,21.06379
109025,21.06379
111001,6.366723
111002,21.06379
111004,11.54512
111006,21.06379
111009,21.06379
111011,11.54512
111012,-1.015866
111016,11.54512
112006,-1.015866
112009,6.366723
112012,11.54512
112016,11.54512
112030,11.54512
112031,6.366723
112037,6.366723
112040,21.06379
114002,11.54512
114003,6.366723
114006,-1.015866
114007,6.366723
114010,21.06379
114012,21.06379
114015,21.06379
114016,-1.015866
117003,11.54512
117009,6.366723
117012,21.06379
117015,21.06379
117020,21.06379
117026,6.366723
117028,-1.015866
117029,-1.015866
121004,6.366723
121007,21.06379
121008,6.366723
121009,6.366723
121013,6.366723
121018,-1.015866
121021,11.54512
122001,-1.015866
122003,6.366723
122009,-1.015866
122012,11.54512
122018,-1.015866
122021,6.366723
122027,6.366723
122031,11.54512
123001,11.54512
123005,21.06379
123006,21.06379
123008,6.366723
123015,21.06379
123025,6.366723
123026,21.06379
123028,-1.015866
126001,-1.015866
126003,21.06379
126006,11.54512
126008,21.06379
126009,21.06379
126010,-1.015866
126011,11.54512
126014,11.54512
127004,6.366723
127006,21.06379
127007,21.06379
127008,6.366723
127012,21.06379
127018,6.366723
127020,6.366723
128001,21.06379
128003,6.366723
128007,11.54512
128008,6.366723
128010,11.54512
128012,-1.015866
128013,6.366723
128017,6.366723
132009,21.06379
132014,-1.015866
132018,6.366723
132019,6.366723
132025,21.06379
132026,11.54512
132029,-1.015866
132030,11.54512
132031,6.366723
134004,21.06379
134005,21.06379
134015,6.366723
134020,6.366723
134021,-1.015866
134029,21.06379
134039,6.366723
134042,6.366723
137002,21.06379
137003,11.54512
137004,-1.015866
137006,-1.015866
137014,6.366723
137017,21.06379
137021,6.366723
137025,6.366723
148004,11.54512
148005,11.54512
148009,6.366723
148011,21.06379
148012,11.54512
148013,21.06379
148019,21.06379
148034,6.366723
160001,-1.015866
160003,6.366723
160005,6.366723
160008,6.366723
160017,6.366723
160018,21.06379
160021,6.366723
160027,21.06379
161003,21.06379
161018,21.06379
161022,21.06379
161025,11.54512
161040,6.366723
161049,6.366723
161052,6.366723
161055,6.366723
165007,11.54512
165010,6.366723
165013,21.06379
165015,11.54512
165021,21.06379
165022,6.366723
165023,6.366723
165041,21.06379
167003,6.366723
167004,6.366723
167009,6.366723
167013,-1.015866
167014,11.54512
167015,21.06379
167020,6.366723
167021,21.06379
172001,21.06379
172008,6.366723
172012,11.54512
172017,21.06379
172018,-1.015866
172019,6.366723
172022,21.06379
172031,11.54512
180001,6.366723
180002,11.54512
180003,21.06379
180004,11.54512
180006,11.54512
180007,-1.015866
180009,6.366723
180012,-1.015866
182001,21.06379
182005,6.366723
182006,6.366723
182008,-1.015866
182025,21.06379
182028,6.366723
182030,21.06379
182047,21.06379
184003,6.366723
184019,6.366723
184021,11.54512
184024,-1.015866
184025,6.366723
184035,-1.015866
184040,6.366723
184049,6.366723
201001,11.54512
201004,6.366723
201005,-1.015866
201006,21.06379
201008,6.366723
201009,6.366723
201011,11.54512
201012,6.366723
215002,11.54512
215005,21.06379
215006,21.06379
215008,6.366723
215015,11.54512
215017,21.06379
215018,21.06379
215025,11.54512
217001,21.06379
217003,-1.015866
217006,-1.015866
217012,11.54512
217015,21.06379
217016,11.54512
217019,11.54512
217023,6.366723
219012,11.54512
219022,11.54512
219024,11.54512
219033,-1.015866
219038,21.06379
219046,21.06379
219048,21.06379
219054,6.366723
220002,21.06379
220010,6.366723
220013,21.06379
220019,21.06379
220022,6.366723
220023,21.06379
220029,21.06379
220031,-1.015866
227008,-1.015866
227013,21.06379
227016,21.06379
227017,11.54512
227019,-1.015866
227026,21.06379
227031,6.366723
227035,6.366723
229004,21.06379
229008,21.06379
229012,21.06379
229024,-1.015866
229025,6.366723
229027,-1.015866
229031,6.366723
229032,-1.015866
231002,11.54512
231006,21.06379
231011,21.06379
231013,11.54512
231032,6.366723
231035,11.54512
