subject,WTP
3001,-46.73366
3004,42.75894
3008,5.287734
3009,8.56274
3010,11.19211
3011,29.78721
3014,11.19211
3015,53.08818
4003,8.56274
4006,5.287734
4010,8.56274
4011,11.19211
4013,5.287734
4016,27.45246
4022,5.287734
4024,-17.37988
11006,11.19211
11008,-17.37988
11009,29.78721
11010,8.56274
11012,5.287734
11016,.0710997
11022,-17.37988
11032,11.19211
11034,.0710997
12001,-17.37988
12002,8.56274
12014,53.08818
12029,-17.37988
12036,8.56274
12037,42.75894
12041,8.56274
12054,-46.73366
13001,5.287734
13003,-17.37988
13004,42.75894
13007,-46.73366
13010,11.19211
13012,8.56274
13013,11.19211
13019,42.75894
15005,5.287734
15012,11.19211
15016,53.08818
15023,-2.597583
15024,.0710997
15026,53.08818
15027,5.287734
15030,42.75894
23003,53.08818
23007,8.56274
23016,-46.73366
23027,-2.597583
23031,8.56274
23035,-2.597583
23036,5.287734
23039,53.08818
27001,-17.37988
27003,42.75894
27006,5.287734
27009,5.287734
27011,8.56274
27029,5.287734
27030,11.19211
27039,27.45246
31001,8.56274
31002,42.75894
31003,5.287734
31004,27.45246
31005,-17.37988
31009,27.45246
31012,27.45246
31014,53.08818
36002,-2.597583
36011,-17.37988
36013,-17.37988
36018,11.19211
36021,42.75894
36040,42.75894
36046,42.75894
36053,.0710997
38001,5.287734
38002,29.78721
38003,8.56274
38005,42.75894
38006,53.08818
38007,.0710997
38010,5.287734
38013,8.56274
39004,5.287734
39006,-17.37988
39007,11.19211
39011,42.75894
39012,8.56274
39013,8.56274
39018,.0710997
39023,-12.11128
40001,.0710997
40003,42.75894
40004,8.56274
40005,.0710997
40006,8.56274
40008,42.75894
40009,11.19211
40011,5.287734
42001,27.45246
42007,27.45246
42008,8.56274
42010,5.287734
42011,-17.37988
42012,11.19211
42013,8.56274
42018,8.56274
42025,-17.37988
44003,42.75894
44006,-46.73366
44007,5.287734
44008,11.19211
44013,5.287734
44019,53.08818
44027,5.287734
44028,5.287734
45001,42.75894
45002,3.105769
45009,42.75894
45010,8.56274
45011,8.56274
45012,11.19211
45016,5.287734
45019,-17.37988
51002,-2.597583
51006,-2.597583
51009,53.08818
51011,42.75894
51022,42.75894
51027,5.287734
51030,8.56274
57001,5.287734
57003,8.56274
57004,-7.154313
57005,42.75894
57006,5.287734
57007,11.19211
57008,42.75894
57009,5.287734
57010,11.19211
66001,.0710997
66002,8.56274
66003,8.56274
66004,29.78721
66006,53.08818
66009,11.19211
66010,-46.73366
74003,42.75894
74007,5.287734
74008,.0710997
74013,11.19211
74015,-17.37988
74016,-46.73366
74019,5.287734
74026,53.08818
95002,53.08818
95003,3.105769
95008,3.105769
95020,5.287734
95025,27.45246
95028,8.56274
95030,.0710997
95032,8.56274
98006,53.08818
98008,42.75894
98009,11.19211
98010,42.75894
98011,42.75894
98017,-17.37988
98018,-46.73366
98026,-12.11128
99002,5.287734
99003,5.287734
99004,53.08818
99007,5.287734
99009,11.19211
99011,11.19211
99012,5.287734
99013,-17.37988
100001,42.75894
100003,-2.597583
100006,3.105769
100007,8.56274
100011,5.287734
100016,11.19211
100017,8.56274
102002,11.19211
102003,11.19211
102005,3.105769
102007,42.75894
102013,8.56274
102016,42.75894
102017,5.287734
102018,8.56274
103002,42.75894
103003,42.75894
103007,5.287734
103010,8.56274
103012,-2.597583
103013,53.08818
103016,-17.37988
103022,29.78721
109001,8.56274
109005,42.75894
109006,42.75894
109007,42.75894
109011,11.19211
109014,42.75894
109018,42.75894
109025,.0710997
111001,5.287734
111002,42.75894
111004,5.287734
111006,5.287734
111009,53.08818
111011,42.75894
111012,5.287734
111016,-17.37988
112006,5.287734
112009,42.75894
112012,42.75894
112016,-17.37988
112030,11.19211
112031,8.56274
112037,5.287734
112040,11.19211
114002,27.45246
114003,5.287734
114006,8.56274
114007,5.287734
114010,53.08818
114012,8.56274
114015,8.56274
114016,29.78721
117003,-17.37988
117009,5.287734
117012,5.287734
117015,5.287734
117020,11.19211
117026,11.19211
117028,8.56274
117029,8.56274
121004,5.287734
121007,42.75894
121008,5.287734
121009,42.75894
121013,5.287734
121018,11.19211
121021,11.19211
122001,8.56274
122003,-46.73366
122009,5.287734
122012,-17.37988
122018,5.287734
122021,5.287734
122027,.0710997
122031,-46.73366
123001,181.2683
123005,11.19211
123006,5.287734
123008,29.78721
123015,42.75894
123025,5.287734
123026,53.08818
123028,.0710997
126001,27.45246
126003,29.78721
126006,8.56274
126008,42.75894
126009,.0710997
126010,29.78721
126011,-17.37988
126014,29.78721
127004,5.287734
127006,53.08818
127007,11.19211
127008,8.56274
127012,8.56274
127018,5.287734
127020,5.287734
128001,8.56274
128003,181.2683
128007,-17.37988
128008,-46.73366
128010,8.56274
128012,8.56274
128013,-2.597583
128017,27.45246
132009,53.08818
132014,27.45246
132018,11.19211
132019,3.105769
132025,8.56274
132026,-17.37988
132029,41.4292
132030,-17.37988
132031,53.08818
134004,5.287734
134005,8.56274
134015,5.287734
134020,5.287734
134021,5.287734
134029,53.08818
134039,5.287734
134042,5.287734
137002,8.56274
137003,-17.37988
137004,53.08818
137006,-12.11128
137014,-46.73366
137017,5.287734
137021,11.19211
137025,8.56274
148004,11.19211
148005,29.78721
148009,8.56274
148011,3.105769
148012,42.75894
148013,-12.11128
148019,11.19211
148034,5.287734
160001,5.287734
160003,5.287734
160005,5.287734
160008,8.56274
160017,42.75894
160018,42.75894
160021,5.287734
160027,.0710997
161003,5.287734
161018,8.56274
161022,8.56274
161025,8.56274
161040,8.56274
161049,5.287734
161052,5.287734
161055,42.75894
165007,.0710997
165010,8.56274
165013,11.19211
165015,5.287734
165021,-55.30802
165022,8.56274
165023,42.75894
165041,5.287734
167003,42.75894
167004,8.56274
167009,5.287734
167013,42.75894
167014,3.105769
167015,-55.30802
167020,5.287734
167021,5.287734
172001,42.75894
172008,-55.30802
172012,53.08818
172017,5.287734
172018,11.19211
172019,11.19211
172022,8.56274
172031,5.287734
180001,42.75894
180002,27.45246
180003,53.08818
180004,53.08818
180006,-17.37988
180007,11.19211
180009,5.287734
180012,8.56274
182001,11.19211
182005,42.75894
182006,53.08818
182008,42.75894
182025,27.45246
182028,42.75894
182030,8.56274
182047,53.08818
184003,5.287734
184019,29.78721
184021,42.75894
184024,42.75894
184025,11.19211
184035,.0710997
184040,.0710997
184049,53.08818
201001,-17.37988
201004,11.19211
201005,42.75894
201006,8.56274
201008,29.78721
201009,8.56274
201011,8.56274
201012,-46.73366
215002,-2.597583
215005,8.56274
215006,8.56274
215008,42.75894
215015,41.4292
215017,.0710997
215018,42.75894
215025,.0710997
217001,5.287734
217003,5.287734
217006,11.19211
217012,8.56274
217015,3.105769
217016,8.56274
217019,-17.37988
217023,8.56274
219012,29.78721
219022,27.45246
219024,27.45246
219033,-46.73366
219038,8.56274
219046,-2.597583
219048,8.56274
219054,5.287734
220002,8.56274
220010,-55.30802
220013,11.19211
220019,-12.11128
220022,8.56274
220023,42.75894
220029,5.287734
220031,-2.597583
227008,.0710997
227013,11.19211
227016,42.75894
227017,42.75894
227019,5.287734
227026,-46.73366
227031,42.75894
227035,-46.73366
229004,5.287734
229008,5.287734
229012,8.56274
229024,8.56274
229025,8.56274
229027,.0710997
229031,.0710997
229032,-46.73366
231002,42.75894
231006,42.75894
231011,27.45246
231013,8.56274
231032,5.287734
231035,42.75894
231036,-12.11128
231037,29.78721
232010,8.56274
232011,5.287734
232013,42.75894
232017,42.75894
232036,27.45246
232041,.0710997
232049,53.08818
232057,8.56274
243001,53.08818
243002,8.56274
243003,-46.73366
243008,-17.37988
243011,53.08818
243015,5.287734
243016,.0710997
243022,8.56274
249001,53.08818
249002,8.56274
249003,5.287734
249004,.0710997
249005,29.78721
249007,29.78721
249008,8.56274
249009,8.56274
253002,11.19211
253003,5.287734
253004,53.08818
253007,29.78721
253015,5.287734
253017,-17.37988
253021,.0710997
253028,8.56274
286005,8.56274
286007,42.75894
286015,5.287734
286026,8.56274
286028,-12.11128
286029,-12.11128
286034,8.56274
286041,5.287734
286044,8.56274
287001,27.45246
287005,8.56274
287006,29.78721
287013,11.19211
287014,5.287734
287017,42.75894
287023,8.56274
287026,8.56274
294005,11.19211
294011,53.08818
294013,29.78721
294018,5.287734
294019,27.45246
294022,5.287734
294048,8.56274
294051,53.08818
299014,42.75894
299016,11.19211
299017,8.56274
299033,-12.11128
299045,42.75894
299047,5.287734
299048,53.08818
299058,5.287734
500011,5.287734
500012,.0710997
500016,5.287734
500018,-17.37988
500019,42.75894
500022,5.287734
500023,5.287734
500024,5.287734
502003,29.78721
502004,27.45246
502006,-12.11128
502011,8.56274
502012,11.19211
502013,8.56274
502015,-55.30802
502033,.0710997
508002,27.45246
508004,8.56274
508007,53.08818
508008,11.19211
508011,8.56274
508013,5.287734
508017,53.08818
508027,8.56274
510007,5.287734
510010,5.287734
510011,11.19211
510012,-12.11128
510023,-12.11128
510025,8.56274
510026,8.56274
510029,-46.73366
513001,5.287734
513003,.0710997
513005,41.4292
513007,42.75894
513014,42.75894
513017,8.56274
513019,53.08818
513021,-17.37988
516009,29.78721
516011,-46.73366
516014,5.287734
516015,.0710997
516018,5.287734
516020,5.287734
516023,8.56274
516026,42.75894
517005,.0710997
517010,29.78721
517013,53.08818
517024,8.56274
517038,.0710997
517041,11.19211
517044,42.75894
517047,42.75894
519006,27.45246
519008,5.287734
519009,11.19211
519013,53.08818
519022,8.56274
519027,8.56274
519035,53.08818
519038,5.287734
524002,8.56274
524004,11.19211
524005,11.19211
524008,5.287734
524010,.0710997
524011,5.287734
524014,5.287734
524023,42.75894
526001,5.287734
526002,8.56274
526011,42.75894
526021,-55.30802
526022,8.56274
526023,5.287734
526025,42.75894
526035,-17.37988
529001,8.56274
529006,5.287734
529010,-17.37988
529011,42.75894
529016,5.287734
529020,5.287734
529023,5.287734
529024,27.45246
531002,.0710997
531005,8.56274
531013,27.45246
531020,5.287734
531026,.0710997
531029,-46.73366
531032,42.75894
532002,-2.597583
532009,42.75894
532010,42.75894
532011,42.75894
532017,5.287734
532020,8.56274
532024,8.56274
537001,-2.597583
537005,53.08818
537006,42.75894
537007,.0710997
537009,-17.37988
537012,8.56274
537019,42.75894
537026,5.287734
538002,11.19211
538008,27.45246
538010,5.287734
538020,.0710997
538022,8.56274
538023,11.19211
538032,42.75894
538038,41.4292
550001,8.56274
550002,8.56274
550006,-17.37988
550007,11.19211
550011,5.287734
550013,8.56274
550014,-2.597583
550015,11.19211
552001,5.287734
552002,27.45246
552005,42.75894
552008,42.75894
552022,42.75894
552035,29.78721
552040,8.56274
552043,11.19211
554008,8.56274
554010,.0710997
554011,29.78721
554017,29.78721
554018,42.75894
554020,8.56274
554027,5.287734
554028,42.75894
557001,5.287734
557002,8.56274
557003,11.19211
557005,8.56274
557006,27.45246
557010,8.56274
557011,-17.37988
557014,42.75894
566005,-46.73366
566006,42.75894
566009,11.19211
566010,-46.73366
566015,3.105769
566021,-17.37988
566023,42.75894
566031,42.75894
569001,5.287734
569002,11.19211
569003,-17.37988
569004,5.287734
569006,5.287734
569007,5.287734
569008,53.08818
569010,27.45246
570006,8.56274
570007,8.56274
570008,5.287734
570017,53.08818
570019,53.08818
570034,11.19211
570041,.0710997
603002,42.75894
603008,5.287734
603009,11.19211
603012,8.56274
603013,-2.597583
603015,-55.30802
603020,8.56274
603022,42.75894
631022,8.56274
631024,53.08818
631029,8.56274
631032,.0710997
631034,5.287734
631037,27.45246
631038,-46.73366
631045,29.78721
633001,42.75894
633004,11.19211
633005,5.287734
633007,5.287734
633009,11.19211
633010,-2.597583
633014,8.56274
633019,-46.73366
634001,8.56274
634002,42.75894
634003,-17.37988
634004,53.08818
634005,11.19211
634010,11.19211
634014,-12.11128
634017,-55.30802
659001,5.287734
659002,5.287734
659005,5.287734
659012,8.56274
659014,11.19211
659021,-46.73366
659022,5.287734
659026,53.08818
662001,.0710997
662004,5.287734
662007,8.56274
662009,5.287734
662021,5.287734
662030,5.287734
662039,.0710997
662040,.0710997
702005,42.75894
702006,42.75894
702007,53.08818
702008,5.287734
702011,8.56274
702019,5.287734
702026,.0710997
702035,5.287734
704002,8.56274
704008,29.78721
704009,5.287734
704013,5.287734
