subject,WTP
3001,-.6985003
3004,-.6985003
3008,-.6985003
3009,-.6985003
3010,-.6985003
3011,-.6985003
3014,-.6985003
3015,-.6985003
4003,-8.852567
4006,-8.852567
4010,-8.852567
4011,-8.852567
4013,-8.852567
4016,-8.852567
4022,-8.852567
4024,-8.852567
11006,-31.31002
11008,-31.31002
11009,-31.31002
11010,-31.31002
11012,-31.31002
11016,-31.31002
11022,-31.31002
11032,-31.31002
11034,-31.31002
12001,9.906339
12002,9.906339
12014,9.906339
12029,9.906339
12036,9.906339
12037,9.906339
12041,9.906339
12054,9.906339
13001,-31.31002
13003,-31.31002
13004,-31.31002
13007,-31.31002
13010,-31.31002
13012,-31.31002
13013,-31.31002
13019,-31.31002
15005,-.2346733
15012,-.2346733
15016,-.2346733
15023,-.2346733
15024,-.2346733
15026,-.2346733
15027,-.2346733
15030,-.2346733
23003,-.6985003
23007,-.6985003
23016,-.6985003
23027,-.6985003
23031,-.6985003
23035,-.6985003
23036,-.6985003
23039,-.6985003
27001,-37.92371
27003,-37.92371
27006,-37.92371
27009,-37.92371
27011,-37.92371
27029,-37.92371
27030,-37.92371
27039,-37.92371
31001,-37.92371
31002,-37.92371
31003,-37.92371
31004,-37.92371
31005,-37.92371
31009,-37.92371
31012,-37.92371
31014,-37.92371
36002,-31.31002
36011,-31.31002
36013,-31.31002
36018,-31.31002
36021,-31.31002
36040,-31.31002
36046,-31.31002
36053,-31.31002
38001,-.2346733
38002,-.2346733
38003,-.2346733
38005,-.2346733
38006,-.2346733
38007,-.2346733
38010,-.2346733
38013,-.2346733
39004,9.906339
39006,9.906339
39007,9.906339
39011,9.906339
39012,9.906339
39013,9.906339
39018,9.906339
39023,9.906339
40001,-.6985003
40003,-.6985003
40004,-.6985003
40005,-.6985003
40006,-.6985003
40008,-.6985003
40009,-.6985003
40011,-.6985003
42001,9.906339
42007,9.906339
42008,9.906339
42010,9.906339
42011,9.906339
42012,9.906339
42013,9.906339
42018,9.906339
42025,9.906339
44003,-.2346733
44006,-.2346733
44007,-.2346733
44008,-.2346733
44013,-.2346733
44019,-.2346733
44027,-.2346733
44028,-.2346733
45001,6.140238
45002,6.140238
