subject,WTP
3001,5.243713
3004,5.243713
3008,5.243713
3009,5.243713
3010,5.243713
3011,5.243713
3014,5.243713
3015,5.243713
4003,5.243713
4006,5.243713
4010,5.243713
4011,5.243713
4013,5.243713
4016,5.243713
4022,5.243713
4024,5.243713
11006,-2.329915
11008,-2.329915
11009,-2.329915
11010,-2.329915
11012,-2.329915
11016,-2.329915
11022,-2.329915
11032,-2.329915
11034,-2.329915
12001,5.243713
12002,5.243713
12014,5.243713
12029,5.243713
12036,5.243713
12037,5.243713
12041,5.243713
12054,5.243713
13001,-2.329915
13003,-2.329915
13004,-2.329915
13007,-2.329915
13010,-2.329915
13012,-2.329915
13013,-2.329915
13019,-2.329915
15005,16.934
15012,16.934
15016,16.934
15023,16.934
15024,16.934
15026,16.934
15027,16.934
15030,16.934
23003,5.243713
23007,5.243713
23016,5.243713
23027,5.243713
23031,5.243713
23035,5.243713
23036,5.243713
23039,5.243713
27001,-2.329915
27003,-2.329915
27006,-2.329915
27009,-2.329915
27011,-2.329915
27029,-2.329915
27030,-2.329915
27039,-2.329915
31001,-2.329915
31002,-2.329915
31003,-2.329915
31004,-2.329915
31005,-2.329915
31009,-2.329915
31012,-2.329915
31014,-2.329915
36002,-2.329915
36011,-2.329915
36013,-2.329915
36018,-2.329915
36021,-2.329915
36040,-2.329915
36046,-2.329915
36053,-2.329915
38001,16.934
38002,16.934
38003,16.934
38005,16.934
38006,16.934
38007,16.934
38010,16.934
38013,16.934
39004,5.243713
39006,5.243713
39007,5.243713
39011,5.243713
39012,5.243713
39013,5.243713
39018,5.243713
39023,5.243713
40001,5.243713
40003,5.243713
40004,5.243713
40005,5.243713
40006,5.243713
40008,5.243713
40009,5.243713
40011,5.243713
42001,5.243713
42007,5.243713
42008,5.243713
42010,5.243713
42011,5.243713
42012,5.243713
42013,5.243713
42018,5.243713
42025,5.243713
44003,16.934
44006,16.934
44007,16.934
44008,16.934
44013,16.934
44019,16.934
44027,16.934
44028,16.934
45001,19.95305
45002,19.95305
45009,19.95305
45010,19.95305
45011,19.95305
45012,19.95305
45016,19.95305
45019,19.95305
51002,19.95305
51006,19.95305
51009,19.95305
51011,19.95305
51022,19.95305
51027,19.95305
51030,19.95305
57001,5.243713
57003,5.243713
57004,5.243713
57005,5.243713
57006,5.243713
57007,5.243713
57008,5.243713
57009,5.243713
57010,5.243713
66001,5.243713
66002,5.243713
66003,5.243713
66004,5.243713
66006,5.243713
66009,5.243713
66010,5.243713
74003,19.95305
74007,19.95305
74008,19.95305
74013,19.95305
74015,19.95305
74016,19.95305
74019,19.95305
74026,19.95305
95002,19.95305
95003,19.95305
95008,19.95305
95020,19.95305
95025,19.95305
95028,19.95305
95030,19.95305
95032,19.95305
98006,19.95305
98008,19.95305
98009,19.95305
98010,19.95305
98011,19.95305
98017,19.95305
98018,19.95305
98026,19.95305
99002,5.243713
99003,5.243713
99004,5.243713
99007,5.243713
99009,5.243713
99011,5.243713
99012,5.243713
99013,5.243713
100001,19.95305
100003,19.95305
100006,19.95305
100007,19.95305
100011,19.95305
100016,19.95305
100017,19.95305
102002,16.934
102003,16.934
102005,16.934
102007,16.934
102013,16.934
102016,16.934
102017,16.934
102018,16.934
103002,19.95305
103003,19.95305
103007,19.95305
103010,19.95305
103012,19.95305
103013,19.95305
103016,19.95305
103022,19.95305
109001,5.243713
109005,5.243713
109006,5.243713
109007,5.243713
109011,5.243713
109014,5.243713
109018,5.243713
