subject,WTP
3001,-50.55646
3004,-50.55646
3008,-50.55646
3009,-50.55646
3010,-50.55646
3011,-50.55646
3014,-50.55646
3015,-50.55646
4003,49.86866
4006,49.86866
4010,49.86866
4011,49.86866
4013,49.86866
4016,49.86866
4022,49.86866
4024,49.86866
11006,-8.333335
11008,-8.333335
11009,-8.333335
11010,-8.333335
11012,-8.333335
11016,-8.333335
11022,-8.333335
11032,-8.333335
11034,-8.333335
12001,14.46613
12002,14.46613
12014,14.46613
12029,14.46613
12036,14.46613
12037,14.46613
12041,14.46613
12054,14.46613
13001,-8.333335
13003,-8.333335
13004,-8.333335
13007,-8.333335
13010,-8.333335
13012,-8.333335
13013,-8.333335
13019,-8.333335
15005,26.51764
15012,26.51764
15016,26.51764
15023,26.51764
15024,26.51764
15026,26.51764
15027,26.51764
15030,26.51764
23003,-50.55646
23007,-50.55646
23016,-50.55646
23027,-50.55646
23031,-50.55646
23035,-50.55646
23036,-50.55646
23039,-50.55646
27001,37.35483
27003,37.35483
27006,37.35483
27009,37.35483
27011,37.35483
27029,37.35483
27030,37.35483
27039,37.35483
31001,37.35483
31002,37.35483
31003,37.35483
31004,37.35483
31005,37.35483
31009,37.35483
31012,37.35483
31014,37.35483
36002,-8.333335
36011,-8.333335
36013,-8.333335
36018,-8.333335
36021,-8.333335
36040,-8.333335
36046,-8.333335
36053,-8.333335
38001,26.51764
38002,26.51764
38003,26.51764
38005,26.51764
38006,26.51764
38007,26.51764
38010,26.51764
38013,26.51764
39004,14.46613
39006,14.46613
39007,14.46613
39011,14.46613
39012,14.46613
39013,14.46613
39018,14.46613
39023,14.46613
40001,-50.55646
40003,-50.55646
40004,-50.55646
40005,-50.55646
40006,-50.55646
40008,-50.55646
40009,-50.55646
40011,-50.55646
42001,14.46613
42007,14.46613
42008,14.46613
42010,14.46613
42011,14.46613
42012,14.46613
42013,14.46613
42018,14.46613
42025,14.46613
44003,26.51764
44006,26.51764
44007,26.51764
44008,26.51764
44013,26.51764
44019,26.51764
44027,26.51764
44028,26.51764
45001,-15.33158
45002,-15.33158
45009,-15.33158
45010,-15.33158
45011,-15.33158
45012,-15.33158
45016,-15.33158
45019,-15.33158
51002,-15.33158
51006,-15.33158
51009,-15.33158
51011,-15.33158
51022,-15.33158
51027,-15.33158
51030,-15.33158
57001,-2.434806
57003,-2.434806
57004,-2.434806
57005,-2.434806
57006,-2.434806
57007,-2.434806
57008,-2.434806
57009,-2.434806
57010,-2.434806
66001,14.46613
66002,14.46613
66003,14.46613
66004,14.46613
66006,14.46613
66009,14.46613
66010,14.46613
74003,-15.33158
74007,-15.33158
74008,-15.33158
74013,-15.33158
74015,-15.33158
74016,-15.33158
74019,-15.33158
74026,-15.33158
95002,-15.33158
95003,-15.33158
95008,-15.33158
95020,-15.33158
95025,-15.33158
95028,-15.33158
95030,-15.33158
95032,-15.33158
98006,-15.33158
98008,-15.33158
98009,-15.33158
98010,-15.33158
98011,-15.33158
98017,-15.33158
98018,-15.33158
98026,-15.33158
99002,14.46613
99003,14.46613
99004,14.46613
99007,14.46613
99009,14.46613
99011,14.46613
99012,14.46613
99013,14.46613
100001,-15.33158
100003,-15.33158
100006,-15.33158
100007,-15.33158
100011,-15.33158
100016,-15.33158
100017,-15.33158
102002,26.51764
102003,26.51764
102005,26.51764
102007,26.51764
102013,26.51764
102016,26.51764
102017,26.51764
102018,26.51764
103002,-15.33158
103003,-15.33158
103007,-15.33158
103010,-15.33158
103012,-15.33158
103013,-15.33158
103016,-15.33158
103022,-15.33158
109001,-50.55646
109005,-50.55646
109006,-50.55646
109007,-50.55646
109011,-50.55646
109014,-50.55646
109018,-50.55646
109025,-50.55646
111001,14.46613
111002,14.46613
111004,14.46613
111006,14.46613
111009,14.46613
111011,14.46613
111012,14.46613
111016,14.46613
112006,-8.333335
112009,-8.333335
112012,-8.333335
112016,-8.333335
112030,-8.333335
112031,-8.333335
112037,-8.333335
112040,-8.333335
114002,-50.55646
114003,-50.55646
114006,-50.55646
114007,-50.55646
114010,-50.55646
114012,-50.55646
114015,-50.55646
114016,-50.55646
117003,-15.33158
117009,-15.33158
117012,-15.33158
117015,-15.33158
117020,-15.33158
117026,-15.33158
117028,-15.33158
117029,-15.33158
121004,-8.333335
121007,-8.333335
121008,-8.333335
121009,-8.333335
121013,-8.333335
121018,-8.333335
121021,-8.333335
122001,14.46613
122003,14.46613
122009,14.46613
122012,14.46613
122018,14.46613
122021,14.46613
122027,14.46613
122031,14.46613
123001,-50.55646
123005,-50.55646
123006,-50.55646
123008,-50.55646
123015,-50.55646
123025,-50.55646
123026,-50.55646
123028,-50.55646
126001,14.46613
126003,14.46613
126006,14.46613
126008,14.46613
126009,14.46613
126010,14.46613
126011,14.46613
126014,14.46613
127004,-15.33158
127006,-15.33158
127007,-15.33158
127008,-15.33158
127012,-15.33158
127018,-15.33158
127020,-15.33158
128001,-15.33158
128003,-15.33158
128007,-15.33158
128008,-15.33158
128010,-15.33158
128012,-15.33158
128013,-15.33158
128017,-15.33158
132009,14.46613
132014,14.46613
132018,14.46613
132019,14.46613
132025,14.46613
132026,14.46613
132029,14.46613
132030,14.46613
132031,14.46613
134004,-15.33158
134005,-15.33158
134015,-15.33158
134020,-15.33158
134021,-15.33158
134029,-15.33158
134039,-15.33158
134042,-15.33158
137002,-15.33158
137003,-15.33158
137004,-15.33158
137006,-15.33158
137014,-15.33158
137017,-15.33158
137021,-15.33158
137025,-15.33158
148004,-50.55646
148005,-50.55646
148009,-50.55646
148011,-50.55646
148012,-50.55646
148013,-50.55646
148019,-50.55646
148034,-50.55646
160001,-50.55646
160003,-50.55646
160005,-50.55646
160008,-50.55646
160017,-50.55646
160018,-50.55646
160021,-50.55646
160027,-50.55646
161003,-15.33158
161018,-15.33158
161022,-15.33158
161025,-15.33158
161040,-15.33158
161049,-15.33158
161052,-15.33158
161055,-15.33158
165007,-50.55646
165010,-50.55646
