subject,WTP
3001,-9.313579
3004,19.91479
3008,-147.3387
3009,46.60049
3010,-16.00687
3011,6.571501
3014,-16.00687
3015,63.46993
4003,46.60049
4006,-147.3387
4010,46.60049
4011,-16.00687
4013,-147.3387
4016,-3.219276
4022,-147.3387
4024,34.96994
11006,-16.00687
11008,34.96994
11009,6.571501
11010,46.60049
11012,-147.3387
11016,-11.87795
11022,34.96994
11032,-16.00687
11034,-11.87795
12001,34.96994
12002,46.60049
12014,63.46993
12029,34.96994
12036,46.60049
12037,19.91479
12041,46.60049
12054,-9.313579
13001,-147.3387
13003,34.96994
13004,19.91479
13007,-9.313579
13010,-16.00687
13012,46.60049
13013,-16.00687
13019,19.91479
15005,-147.3387
15012,-16.00687
15016,63.46993
15023,55.52575
15024,-11.87795
15026,63.46993
15027,-147.3387
15030,19.91479
23003,63.46993
23007,46.60049
23016,-9.313579
23027,55.52575
23031,46.60049
23035,55.52575
23036,-147.3387
23039,63.46993
27001,34.96994
27003,19.91479
27006,-147.3387
27009,-147.3387
27011,46.60049
27029,-147.3387
27030,-16.00687
27039,-3.219276
31001,46.60049
31002,19.91479
31003,-147.3387
31004,-3.219276
31005,34.96994
31009,-3.219276
31012,-3.219276
31014,63.46993
36002,55.52575
36011,34.96994
36013,34.96994
36018,-16.00687
36021,19.91479
36040,19.91479
36046,19.91479
36053,-11.87795
38001,-147.3387
38002,6.571501
38003,46.60049
38005,19.91479
38006,63.46993
38007,-11.87795
38010,-147.3387
38013,46.60049
39004,-147.3387
39006,34.96994
39007,-16.00687
39011,19.91479
39012,46.60049
39013,46.60049
39018,-11.87795
39023,45.93118
40001,-11.87795
40003,19.91479
40004,46.60049
40005,-11.87795
40006,46.60049
40008,19.91479
40009,-16.00687
40011,-147.3387
42001,-3.219276
42007,-3.219276
42008,46.60049
42010,-147.3387
42011,34.96994
42012,-16.00687
42013,46.60049
42018,46.60049
42025,34.96994
44003,19.91479
44006,-9.313579
44007,-147.3387
44008,-16.00687
44013,-147.3387
44019,63.46993
44027,-147.3387
44028,-147.3387
45001,19.91479
45002,17.5002
45009,19.91479
45010,46.60049
45011,46.60049
45012,-16.00687
45016,-147.3387
45019,34.96994
51002,55.52575
51006,55.52575
51009,63.46993
51011,19.91479
51022,19.91479
51027,-147.3387
51030,46.60049
57001,-147.3387
57003,46.60049
57004,-.0909248
57005,19.91479
57006,-147.3387
57007,-16.00687
57008,19.91479
57009,-147.3387
57010,-16.00687
66001,-11.87795
66002,46.60049
66003,46.60049
66004,6.571501
66006,63.46993
66009,-16.00687
66010,-9.313579
74003,19.91479
74007,-147.3387
74008,-11.87795
74013,-16.00687
74015,34.96994
74016,-9.313579
74019,-147.3387
74026,63.46993
95002,63.46993
95003,17.5002
95008,17.5002
95020,-147.3387
95025,-3.219276
95028,46.60049
95030,-11.87795
95032,46.60049
98006,63.46993
98008,19.91479
98009,-16.00687
98010,19.91479
98011,19.91479
98017,34.96994
98018,-9.313579
98026,45.93118
99002,-147.3387
99003,-147.3387
99004,63.46993
99007,-147.3387
99009,-16.00687
99011,-16.00687
99012,-147.3387
99013,34.96994
100001,19.91479
100003,55.52575
100006,17.5002
100007,46.60049
100011,-147.3387
100016,-16.00687
100017,46.60049
102002,-16.00687
102003,-16.00687
102005,17.5002
102007,19.91479
102013,46.60049
102016,19.91479
102017,-147.3387
102018,46.60049
103002,19.91479
103003,19.91479
103007,-147.3387
103010,46.60049
103012,55.52575
103013,63.46993
103016,34.96994
103022,6.571501
109001,46.60049
109005,19.91479
109006,19.91479
109007,19.91479
109011,-16.00687
109014,19.91479
109018,19.91479
109025,-11.87795
111001,-147.3387
111002,19.91479
111004,-147.3387
111006,-147.3387
111009,63.46993
111011,19.91479
111012,-147.3387
111016,34.96994
112006,-147.3387
112009,19.91479
112012,19.91479
112016,34.96994
112030,-16.00687
112031,46.60049
112037,-147.3387
112040,-16.00687
114002,-3.219276
114003,-147.3387
114006,46.60049
114007,-147.3387
114010,63.46993
114012,46.60049
114015,46.60049
114016,6.571501
117003,34.96994
117009,-147.3387
117012,-147.3387
117015,-147.3387
117020,-16.00687
117026,-16.00687
117028,46.60049
117029,46.60049
121004,-147.3387
121007,19.91479
121008,-147.3387
121009,19.91479
121013,-147.3387
121018,-16.00687
121021,-16.00687
122001,46.60049
122003,-9.313579
122009,-147.3387
122012,34.96994
122018,-147.3387
122021,-147.3387
122027,-11.87795
122031,-9.313579
123001,86.35934
123005,-16.00687
123006,-147.3387
123008,6.571501
123015,19.91479
123025,-147.3387
123026,63.46993
123028,-11.87795
126001,-3.219276
126003,6.571501
126006,46.60049
126008,19.91479
126009,-11.87795
126010,6.571501
126011,34.96994
126014,6.571501
127004,-147.3387
127006,63.46993
127007,-16.00687
127008,46.60049
127012,46.60049
127018,-147.3387
127020,-147.3387
128001,46.60049
128003,86.35934
128007,34.96994
128008,-9.313579
128010,46.60049
128012,46.60049
128013,55.52575
128017,-3.219276
132009,63.46993
132014,-3.219276
132018,-16.00687
132019,17.5002
132025,46.60049
132026,34.96994
132029,65.46474
132030,34.96994
132031,63.46993
134004,-147.3387
134005,46.60049
134015,-147.3387
134020,-147.3387
134021,-147.3387
134029,63.46993
134039,-147.3387
134042,-147.3387
137002,46.60049
137003,34.96994
137004,63.46993
137006,45.93118
137014,-9.313579
137017,-147.3387
137021,-16.00687
137025,46.60049
148004,-16.00687
148005,6.571501
148009,46.60049
148011,17.5002
148012,19.91479
148013,45.93118
148019,-16.00687
148034,-147.3387
160001,-147.3387
160003,-147.3387
160005,-147.3387
160008,46.60049
160017,19.91479
160018,19.91479
160021,-147.3387
160027,-11.87795
161003,-147.3387
161018,46.60049
161022,46.60049
161025,46.60049
161040,46.60049
161049,-147.3387
161052,-147.3387
161055,19.91479
165007,-11.87795
165010,46.60049
165013,-16.00687
165015,-147.3387
165021,66.62881
165022,46.60049
165023,19.91479
165041,-147.3387
167003,19.91479
167004,46.60049
167009,-147.3387
167013,19.91479
167014,17.5002
167015,66.62881
167020,-147.3387
167021,-147.3387
172001,19.91479
172008,66.62881
172012,63.46993
172017,-147.3387
172018,-16.00687
172019,-16.00687
172022,46.60049
172031,-147.3387
180001,19.91479
180002,-3.219276
180003,63.46993
180004,63.46993
180006,34.96994
180007,-16.00687
180009,-147.3387
180012,46.60049
182001,-16.00687
182005,19.91479
182006,63.46993
182008,19.91479
182025,-3.219276
182028,19.91479
182030,46.60049
182047,63.46993
184003,-147.3387
184019,6.571501
184021,19.91479
184024,19.91479
