subject,WTP
3001,-.405731
3004,14.4491
3008,8.550421
3009,22.93219
3010,1.919619
3011,-3.721963
3014,-12.44435
3015,-2.980908
4003,13.62393
4006,-13.72428
4010,13.62393
4011,22.84224
4013,-.3406173
4016,-10.13647
4022,23.79644
4024,58.23254
11006,25.26925
11008,22.48278
11009,9.720922
11010,-8.481104
11012,-2.926483
11016,1.870734
11022,24.7097
11032,81.49026
11034,6.266756
12001,7.173585
12002,3.804426
12014,12.11472
12029,-.0779747
12036,21.99548
12037,-3.766524
12041,21.99548
12054,-7.805591
13001,-6.149169
13003,24.7097
13004,11.10176
13007,2.115799
13010,81.49026
13012,43.6618
13013,2.184186
13019,-3.071841
15005,-6.509422
15012,30.30729
15016,9.408041
15023,6.529057
15024,-6.280981
15026,-27.79262
15027,18.26801
15030,8.690377
23003,24.98436
23007,28.40569
23016,26.41533
23027,13.00089
23031,5.409166
23035,13.00089
23036,-11.7968
23039,-1.246027
27001,8.093411
27003,21.81272
27006,18.91985
27009,-1.135774
27011,-.0917182
27029,18.91985
27030,5.662456
27039,77.37354
31001,15.19016
31002,3.376899
31003,18.91985
31004,14.58483
31005,8.093411
31009,77.37354
31012,77.37354
31014,3.844063
36002,-1.30602
36011,28.36171
36013,24.7097
36018,-13.2298
36021,-3.071841
36040,-3.071841
36046,11.10176
36053,6.266756
38001,18.26801
38002,9.076786
38003,1.963238
38005,32.38
38006,16.27763
38007,-25.22092
38010,18.26801
38013,2.33271
39004,3.845304
39006,7.173585
39007,20.70531
39011,-3.766524
39012,34.29868
39013,9.130053
39018,.7517011
39023,56.628
40001,5.57924
40003,12.22083
40004,-5.445349
40005,30.54257
40006,3.23876
40008,50.52554
40009,-7.769553
40011,8.550421
42001,24.80598
42007,24.80598
42008,12.16819
42010,1.210961
42011,7.173585
42012,-6.886648
42013,18.17813
42018,21.99548
42025,7.173585
44003,32.38
44006,-1.074398
44007,49.00704
44008,30.30729
44013,8.352524
44019,16.27763
44027,-20.73145
44028,8.352524
45001,16.24112
45002,8.929199
45009,6.707045
45010,-8.275561
45011,4.042211
45012,7.431859
45016,-22.12214
45019,19.2576
51002,7.182778
51006,42.18977
51009,8.321667
51011,1.945598
51022,3.800757
51027,-3.268692
51030,4.042211
57001,16.56007
57003,10.48667
57004,-17.56763
57005,17.37885
57006,-12.80999
57007,5.79681
57008,17.37885
57009,3.072469
57010,-37.32677
66001,4.155151
66002,21.99548
66003,34.29868
66004,14.20142
66006,-2.8238
66009,-6.886648
66010,-7.805591
74003,6.707045
74007,-13.94867
74008,17.52297
74013,26.23313
74015,19.2576
74016,-4.611136
74019,-13.94867
74026,-10.41601
95002,3.856214
95003,52.26687
95008,52.26687
95020,-13.94867
95025,26.90513
95028,16.71401
95030,-1.538124
95032,16.71401
98006,-10.41601
98008,16.24112
98009,32.30117
98010,16.24112
98011,3.800757
98017,19.2576
98018,-3.142569
98026,22.39122
99002,16.06239
99003,-19.65715
99004,14.48467
99007,-18.35445
99009,34.54325
99011,-6.886648
99012,1.210961
99013,7.173585
100001,6.707045
100003,42.18977
100006,4.876569
100007,35.28447
100011,-.5670091
100016,32.30117
100017,16.71401
102002,30.30729
102003,35.87821
102005,-2.829918
102007,-.3303117
102013,11.27962
102016,8.690377
102017,-6.509422
102018,26.56145
103002,6.707045
103003,16.24112
103007,-13.94867
103010,-8.275561
103012,48.99044
103013,8.321667
103016,19.2576
103022,2.407382
109001,5.409166
109005,38.13856
109006,38.13856
109007,38.13856
109011,-12.44435
109014,50.52554
109018,50.52554
109025,5.57924
111001,-19.65715
111002,-2.052542
111004,-18.35445
111006,39.95294
111009,-14.36552
111011,19.78049
111012,64.85115
111016,7.173585
112006,3.713819
112009,33.83599
112012,11.10176
112016,24.7097
112030,-13.2298
112031,-10.34844
112037,9.04388
112040,25.26925
114002,9.317228
114003,8.550421
114006,-5.445349
114007,8.550421
114010,149.9312
114012,-1.06982
114015,25.88491
114016,-11.06037
117003,19.2576
117009,-13.94867
117012,-.893091
117015,-.893091
117020,14.94911
117026,-12.48075
117028,35.28447
117029,35.28447
121004,9.04388
121007,.168808
121008,9.04388
