subject,WTP
3001,9.737944
3004,35.43763
3008,-10.66826
3009,48.51403
3010,9.737944
3011,48.51403
3014,9.737944
3015,9.737944
4003,48.51403
4006,-10.66826
4010,48.51403
4011,9.737944
4013,-10.66826
4016,48.51403
4022,-10.66826
4024,48.51403
11006,9.737944
11008,48.51403
11009,48.51403
11010,48.51403
11012,-10.66826
11016,48.51403
11022,48.51403
11032,9.737944
11034,48.51403
12001,48.51403
12002,48.51403
12014,9.737944
12029,48.51403
12036,48.51403
12037,35.43763
12041,48.51403
12054,9.737944
13001,-10.66826
13003,48.51403
13004,35.43763
13007,9.737944
13010,9.737944
13012,48.51403
13013,9.737944
13019,35.43763
15005,-10.66826
15012,9.737944
15016,9.737944
15023,9.737944
15024,48.51403
15026,9.737944
15027,-10.66826
15030,35.43763
23003,9.737944
23007,48.51403
23016,9.737944
23027,9.737944
23031,48.51403
23035,9.737944
23036,-10.66826
23039,9.737944
27001,48.51403
27003,35.43763
27006,-10.66826
27009,-10.66826
27011,48.51403
27029,-10.66826
27030,9.737944
27039,48.51403
31001,48.51403
31002,35.43763
31003,-10.66826
31004,48.51403
31005,48.51403
31009,48.51403
31012,48.51403
31014,9.737944
36002,9.737944
36011,48.51403
36013,48.51403
36018,9.737944
36021,35.43763
36040,35.43763
36046,35.43763
36053,48.51403
38001,-10.66826
38002,48.51403
38003,48.51403
38005,35.43763
38006,9.737944
38007,48.51403
38010,-10.66826
38013,48.51403
39004,-10.66826
39006,48.51403
39007,9.737944
39011,35.43763
39012,48.51403
39013,48.51403
39018,48.51403
39023,-10.66826
40001,48.51403
40003,35.43763
40004,48.51403
40005,48.51403
40006,48.51403
40008,35.43763
40009,9.737944
40011,-10.66826
42001,48.51403
42007,48.51403
42008,48.51403
42010,-10.66826
42011,48.51403
42012,9.737944
42013,48.51403
42018,48.51403
42025,48.51403
44003,35.43763
44006,9.737944
44007,-10.66826
44008,9.737944
44013,-10.66826
44019,9.737944
44027,-10.66826
44028,-10.66826
45001,35.43763
45002,-10.66826
45009,35.43763
45010,48.51403
45011,48.51403
45012,9.737944
45016,-10.66826
45019,48.51403
51002,9.737944
51006,9.737944
51009,9.737944
51011,35.43763
51022,35.43763
51027,-10.66826
51030,48.51403
57001,-10.66826
57003,48.51403
57004,-10.66826
57005,35.43763
57006,-10.66826
57007,9.737944
57008,35.43763
57009,-10.66826
57010,9.737944
66001,48.51403
66002,48.51403
66003,48.51403
66004,48.51403
66006,9.737944
66009,9.737944
66010,9.737944
74003,35.43763
74007,-10.66826
74008,48.51403
74013,9.737944
74015,48.51403
74016,9.737944
74019,-10.66826
74026,9.737944
95002,9.737944
95003,-10.66826
95008,-10.66826
95020,-10.66826
95025,48.51403
95028,48.51403
95030,48.51403
95032,48.51403
98006,9.737944
98008,35.43763
98009,9.737944
98010,35.43763
98011,35.43763
98017,48.51403
98018,9.737944
98026,-10.66826
99002,-10.66826
99003,-10.66826
99004,9.737944
99007,-10.66826
99009,9.737944
99011,9.737944
99012,-10.66826
99013,48.51403
100001,35.43763
100003,9.737944
100006,-10.66826
100007,48.51403
100011,-10.66826
100016,9.737944
100017,48.51403
102002,9.737944
102003,9.737944
102005,-10.66826
102007,35.43763
102013,48.51403
102016,35.43763
102017,-10.66826
102018,48.51403
103002,35.43763
103003,35.43763
103007,-10.66826
103010,48.51403
103012,9.737944
103013,9.737944
103016,48.51403
103022,48.51403
109001,48.51403
