subject,WTP
3001,3.337648
3004,1.027658
3008,-2.184817
3009,1.027658
3010,7.273257
3011,7.273257
3014,3.337648
3015,1.027658
4003,3.337648
4006,-2.184817
4010,3.337648
4011,1.027658
4013,3.337648
4016,7.273257
4022,-2.184817
4024,1.027658
11006,1.027658
11008,-2.184817
11009,3.337648
11010,-2.184817
11012,1.027658
11016,-2.184817
11022,1.027658
11032,-2.184817
11034,1.027658
12001,7.273257
12002,7.273257
12014,-2.184817
12029,-2.184817
12036,7.273257
12037,3.337648
12041,7.273257
12054,1.027658
13001,1.027658
13003,1.027658
13004,7.273257
13007,1.027658
13010,-2.184817
13012,-2.184817
13013,-2.184817
13019,1.027658
15005,-2.184817
15012,-2.184817
15016,-2.184817
15023,-2.184817
15024,-2.184817
15026,7.273257
15027,-2.184817
15030,1.027658
23003,3.337648
23007,1.027658
23016,-2.184817
23027,1.027658
23031,-2.184817
23035,1.027658
23036,-2.184817
23039,7.273257
27001,1.027658
27003,7.273257
27006,1.027658
27009,3.337648
27011,7.273257
27029,1.027658
27030,-2.184817
27039,3.337648
31001,7.273257
31002,7.273257
31003,1.027658
31004,7.273257
31005,1.027658
31009,3.337648
31012,3.337648
31014,7.273257
36002,7.273257
36011,7.273257
36013,1.027658
36018,7.273257
36021,1.027658
36040,1.027658
36046,7.273257
36053,1.027658
38001,-2.184817
38002,7.273257
38003,7.273257
38005,3.337648
38006,-2.184817
38007,-2.184817
38010,-2.184817
38013,7.273257
39004,1.027658
39006,7.273257
39007,3.337648
39011,3.337648
39012,-2.184817
39013,3.337648
39018,3.337648
39023,1.027658
40001,7.273257
40003,1.027658
40004,3.337648
40005,1.027658
40006,3.337648
40008,1.027658
40009,3.337648
40011,-2.184817
42001,1.027658
42007,1.027658
42008,1.027658
42010,3.337648
42011,7.273257
42012,7.273257
42013,1.027658
42018,7.273257
42025,7.273257
44003,3.337648
44006,-2.184817
44007,-2.184817
44008,-2.184817
44013,7.273257
44019,-2.184817
44027,-2.184817
44028,7.273257
45001,7.273257
45002,1.027658
45009,1.027658
45010,3.337648
45011,1.027658
45012,1.027658
45016,-2.184817
45019,7.273257
51002,1.027658
51006,3.337648
51009,-2.184817
51011,3.337648
51022,3.337648
51027,3.337648
51030,1.027658
57001,1.027658
57003,1.027658
57004,1.027658
57005,1.027658
57006,1.027658
57007,1.027658
57008,1.027658
57009,-2.184817
57010,3.337648
66001,3.337648
66002,7.273257
66003,-2.184817
66004,-2.184817
66006,7.273257
66009,7.273257
66010,1.027658
74003,1.027658
74007,-2.184817
74008,3.337648
74013,1.027658
74015,7.273257
74016,1.027658
74019,-2.184817
74026,7.273257
95002,1.027658
95003,3.337648
95008,3.337648
95020,-2.184817
95025,1.027658
95028,-2.184817
95030,-2.184817
95032,-2.184817
98006,7.273257
98008,7.273257
98009,-2.184817
98010,7.273257
98011,3.337648
98017,7.273257
98018,3.337648
98026,1.027658
99002,-2.184817
99003,7.273257
99004,3.337648
99007,-2.184817
99009,-2.184817
99011,7.273257
99012,3.337648
99013,7.273257
100001,1.027658
100003,3.337648
100006,-2.184817
100007,3.337648
100011,1.027658
100016,-2.184817
100017,-2.184817
102002,-2.184817
102003,3.337648
102005,3.337648
102007,-2.184817
102013,3.337648
102016,1.027658
102017,-2.184817
102018,7.273257
103002,1.027658
103003,7.273257
103007,-2.184817
103010,3.337648
103012,1.027658
103013,-2.184817
103016,7.273257
103022,1.027658
109001,-2.184817
109005,7.273257
109006,7.273257
109007,7.273257
109011,3.337648
109014,1.027658
109018,1.027658
109025,7.273257
111001,7.273257
111002,3.337648
111004,-2.184817
111006,1.027658
111009,1.027658
111011,1.027658
111012,7.273257
111016,7.273257
112006,1.027658
112009,3.337648
112012,7.273257
112016,1.027658
112030,7.273257
112031,1.027658
112037,-2.184817
112040,1.027658
114002,7.273257
114003,-2.184817
114006,3.337648
114007,-2.184817
114010,1.027658
114012,1.027658
114015,-2.184817
114016,3.337648
117003,7.273257
117009,-2.184817
117012,-2.184817
117015,-2.184817
117020,-2.184817
117026,3.337648
117028,3.337648
117029,3.337648
121004,-2.184817
121007,7.273257
121008,-2.184817
121009,3.337648
121013,-2.184817
121018,-2.184817
121021,7.273257
122001,1.027658
122003,-2.184817
122009,7.273257
122012,7.273257
122018,7.273257
122021,1.027658
122027,-2.184817
122031,3.337648
123001,1.027658
123005,1.027658
123006,-2.184817
123008,7.273257
123015,1.027658
123025,1.027658
123026,1.027658
123028,1.027658
126001,7.273257
126003,-2.184817
126006,7.273257
126008,7.273257
126009,1.027658
126010,7.273257
126011,7.273257
126014,7.273257
127004,-2.184817
127006,-2.184817
127007,-2.184817
127008,-2.184817
127012,1.027658
127018,-2.184817
127020,-2.184817
128001,3.337648
128003,7.273257
128007,7.273257
128008,3.337648
128010,1.027658
128012,3.337648
128013,1.027658
128017,7.273257
132009,1.027658
132014,7.273257
132018,-2.184817
132019,-2.184817
132025,7.273257
132026,7.273257
132029,7.273257
132030,7.273257
132031,-2.184817
134004,3.337648
134005,7.273257
134015,-2.184817
134020,-2.184817
134021,-2.184817
134029,-2.184817
134039,-2.184817
134042,-2.184817
137002,1.027658
137003,7.273257
137004,7.273257
137006,3.337648
137014,3.337648
137017,-2.184817
137021,3.337648
137025,-2.184817
148004,3.337648
148005,3.337648
148009,1.027658
148011,-2.184817
148012,7.273257
148013,7.273257
148019,3.337648
148034,-2.184817
160001,1.027658
160003,1.027658
160005,1.027658
160008,7.273257
160017,1.027658
160018,1.027658
160021,-2.184817
160027,7.273257
161003,-2.184817
161018,3.337648
161022,1.027658
161025,3.337648
161040,7.273257
161049,-2.184817
161052,-2.184817
161055,7.273257
165007,1.027658
165010,1.027658
165013,1.027658
165015,1.027658
165021,-2.184817
165022,7.273257
165023,7.273257
165041,-2.184817
167003,1.027658
167004,3.337648
167009,1.027658
167013,7.273257
167014,3.337648
167015,-2.184817
167020,1.027658
167021,-2.184817
172001,3.337648
172008,3.337648
172012,7.273257
172017,3.337648
172018,1.027658
172019,7.273257
172022,1.027658
172031,-2.184817
180001,1.027658
180002,1.027658
180003,3.337648
180004,7.273257
180006,7.273257
180007,1.027658
180009,7.273257
180012,1.027658
182001,-2.184817
182005,7.273257
182006,3.337648
182008,7.273257
182025,7.273257
182028,1.027658
182030,3.337648
182047,-2.184817
184003,-2.184817
184019,1.027658
184021,7.273257
184024,7.273257
184025,1.027658
184035,1.027658
184040,-2.184817
184049,7.273257
201001,1.027658
201004,1.027658
201005,1.027658
201006,1.027658
201008,3.337648
201009,7.273257
201011,7.273257
201012,3.337648
215002,3.337648
215005,3.337648
215006,3.337648
215008,7.273257
215015,7.273257
215017,7.273257
215018,1.027658
215025,-2.184817
217001,3.337648
217003,7.273257
217006,1.027658
217012,7.273257
217015,1.027658
217016,7.273257
217019,7.273257
217023,-2.184817
219012,1.027658
219022,3.337648
219024,3.337648
219033,1.027658
219038,3.337648
219046,7.273257
219048,1.027658
219054,-2.184817
220002,3.337648
220010,-2.184817
220013,-2.184817
220019,1.027658
220022,1.027658
220023,1.027658
220029,1.027658
220031,3.337648
227008,1.027658
227013,-2.184817
227016,3.337648
227017,7.273257
227019,-2.184817
227026,7.273257
227031,7.273257
227035,3.337648
229004,1.027658
229008,-2.184817
229012,1.027658
229024,7.273257
229025,3.337648
229027,-2.184817
229031,3.337648
229032,1.027658
231002,7.273257
231006,3.337648
231011,1.027658
231013,3.337648
231032,-2.184817
231035,7.273257
231036,1.027658
231037,3.337648
232010,3.337648
232011,3.337648
232013,1.027658
232017,1.027658
232036,3.337648
232041,7.273257
232049,7.273257
232057,3.337648
243001,-2.184817
243002,3.337648
243003,7.273257
243008,7.273257
243011,7.273257
243015,-2.184817
243016,3.337648
243022,-2.184817
249001,7.273257
249002,7.273257
249003,-2.184817
249004,-2.184817
249005,7.273257
249007,3.337648
249008,-2.184817
249009,-2.184817
253002,7.273257
253003,-2.184817
253004,7.273257
253007,7.273257
253015,7.273257
253017,7.273257
253021,3.337648
253028,3.337648
286005,7.273257
286007,7.273257
286015,1.027658
286026,7.273257
286028,7.273257
286029,1.027658
286034,3.337648
286041,-2.184817
286044,3.337648
287001,3.337648
287005,1.027658
287006,1.027658
287013,3.337648
287014,-2.184817
287017,1.027658
287023,3.337648
287026,3.337648
294005,3.337648
294011,1.027658
294013,7.273257
294018,-2.184817
294019,3.337648
294022,1.027658
294048,7.273257
294051,1.027658
299014,3.337648
299016,3.337648
299017,1.027658
299033,-2.184817
299045,7.273257
299047,-2.184817
299048,1.027658
299058,1.027658
500011,-2.184817
500012,-2.184817
500016,3.337648
500018,7.273257
500019,1.027658
500022,7.273257
500023,3.337648
500024,3.337648
502003,1.027658
502004,3.337648
