subject,WTP
3001,2.716594
3004,2.716594
3008,-2.982362
3009,9.178077
3010,-9.193652
3011,9.178077
3014,-9.193652
3015,9.178077
4003,9.178077
4006,-2.982362
4010,9.178077
4011,-9.193652
4013,-2.982362
4016,-2.982362
4022,-2.982362
4024,-9.193652
11006,-9.193652
11008,-9.193652
11009,9.178077
11010,9.178077
11012,-2.982362
11016,9.178077
11022,-9.193652
11032,-9.193652
11034,9.178077
12001,-9.193652
12002,9.178077
12014,9.178077
12029,-9.193652
12036,9.178077
12037,2.716594
12041,9.178077
12054,2.716594
13001,-2.982362
13003,-9.193652
13004,2.716594
13007,2.716594
13010,-9.193652
13012,9.178077
13013,-9.193652
13019,2.716594
15005,-2.982362
15012,-9.193652
15016,9.178077
15023,9.178077
15024,9.178077
15026,9.178077
15027,-2.982362
15030,2.716594
23003,9.178077
23007,9.178077
23016,2.716594
23027,9.178077
23031,9.178077
23035,9.178077
23036,-2.982362
23039,9.178077
27001,-9.193652
27003,2.716594
27006,-2.982362
27009,-2.982362
27011,9.178077
27029,-2.982362
27030,-9.193652
27039,-2.982362
31001,9.178077
31002,2.716594
31003,-2.982362
31004,-2.982362
31005,-9.193652
31009,-2.982362
31012,-2.982362
31014,9.178077
36002,9.178077
36011,-9.193652
36013,-9.193652
36018,-9.193652
36021,2.716594
36040,2.716594
36046,2.716594
36053,9.178077
38001,-2.982362
38002,9.178077
38003,9.178077
38005,2.716594
38006,9.178077
38007,9.178077
38010,-2.982362
38013,9.178077
39004,-2.982362
39006,-9.193652
39007,-9.193652
39011,2.716594
39012,9.178077
39013,9.178077
39018,9.178077
39023,9.178077
40001,9.178077
40003,2.716594
40004,9.178077
40005,9.178077
40006,9.178077
40008,2.716594
40009,-9.193652
40011,-2.982362
42001,-2.982362
42007,-2.982362
42008,9.178077
42010,-2.982362
42011,-9.193652
42012,-9.193652
42013,9.178077
42018,9.178077
42025,-9.193652
44003,2.716594
44006,2.716594
44007,-2.982362
44008,-9.193652
44013,-2.982362
44019,9.178077
44027,-2.982362
44028,-2.982362
45001,2.716594
45002,-9.193652
45009,2.716594
45010,9.178077
45011,9.178077
45012,-9.193652
45016,-2.982362
45019,-9.193652
51002,9.178077
51006,9.178077
51009,9.178077
51011,2.716594
51022,2.716594
51027,-2.982362
51030,9.178077
57001,-2.982362
57003,9.178077
57004,9.178077
57005,2.716594
57006,-2.982362
57007,-9.193652
57008,2.716594
57009,-2.982362
57010,-9.193652
66001,9.178077
66002,9.178077
66003,9.178077
66004,9.178077
66006,9.178077
66009,-9.193652
66010,2.716594
74003,2.716594
74007,-2.982362
74008,9.178077
74013,-9.193652
74015,-9.193652
74016,2.716594
74019,-2.982362
74026,9.178077
95002,9.178077
95003,-9.193652
95008,-9.193652
95020,-2.982362
95025,-2.982362
95028,9.178077
95030,9.178077
95032,9.178077
98006,9.178077
98008,2.716594
98009,-9.193652
98010,2.716594
98011,2.716594
98017,-9.193652
98018,2.716594
98026,9.178077
99002,-2.982362
99003,-2.982362
99004,9.178077
99007,-2.982362
99009,-9.193652
99011,-9.193652
99012,-2.982362
99013,-9.193652
100001,2.716594
100003,9.178077
100006,-9.193652
100007,9.178077
100011,-2.982362
100016,-9.193652
100017,9.178077
102002,-9.193652
102003,-9.193652
102005,-9.193652
102007,2.716594
102013,9.178077
102016,2.716594
102017,-2.982362
102018,9.178077
103002,2.716594
103003,2.716594
103007,-2.982362
103010,9.178077
103012,9.178077
103013,9.178077
103016,-9.193652
103022,9.178077
109001,9.178077
109005,2.716594
109006,2.716594
109007,2.716594
109011,-9.193652
109014,2.716594
109018,2.716594
109025,9.178077
111001,-2.982362
111002,2.716594
111004,-2.982362
111006,-2.982362
111009,9.178077
111011,2.716594
111012,-2.982362
111016,-9.193652
112006,-2.982362
112009,2.716594
112012,2.716594
112016,-9.193652
112030,-9.193652
112031,9.178077
112037,-2.982362
112040,-9.193652
114002,-2.982362
114003,-2.982362
114006,9.178077
114007,-2.982362
114010,9.178077
114012,9.178077
114015,9.178077
114016,9.178077
117003,-9.193652
117009,-2.982362
117012,-2.982362
117015,-2.982362
117020,-9.193652
117026,-9.193652
117028,9.178077
117029,9.178077
121004,-2.982362
121007,2.716594
121008,-2.982362
121009,2.716594
121013,-2.982362
121018,-9.193652
121021,-9.193652
122001,9.178077
122003,2.716594
122009,-2.982362
122012,-9.193652
122018,-2.982362
122021,-2.982362
122027,9.178077
122031,2.716594
123001,-9.193652
123005,-9.193652
123006,-2.982362
123008,9.178077
123015,2.716594
123025,-2.982362
123026,9.178077
123028,9.178077
126001,-2.982362
126003,9.178077
126006,9.178077
126008,2.716594
126009,9.178077
126010,9.178077
126011,-9.193652
126014,9.178077
127004,-2.982362
127006,9.178077
127007,-9.193652
127008,9.178077
127012,9.178077
127018,-2.982362
127020,-2.982362
