subject,WTP
3001,8.877073
3004,8.877073
3008,8.877073
3009,8.877073
3010,8.877073
3011,8.877073
3014,8.877073
3015,8.877073
4003,-1.085573
4006,-1.085573
4010,-1.085573
4011,-1.085573
4013,-1.085573
4016,-1.085573
4022,-1.085573
4024,-1.085573
11006,-1.085573
11008,-1.085573
11009,-1.085573
11010,-1.085573
11012,-1.085573
11016,-1.085573
11022,-1.085573
11032,-1.085573
11034,-1.085573
12001,9.947527
12002,9.947527
12014,9.947527
12029,9.947527
12036,9.947527
12037,9.947527
12041,9.947527
12054,9.947527
13001,-1.085573
13003,-1.085573
13004,-1.085573
13007,-1.085573
13010,-1.085573
13012,-1.085573
13013,-1.085573
13019,-1.085573
15005,-1.085573
15012,-1.085573
15016,-1.085573
15023,-1.085573
15024,-1.085573
15026,-1.085573
15027,-1.085573
15030,-1.085573
23003,8.877073
23007,8.877073
23016,8.877073
23027,8.877073
23031,8.877073
23035,8.877073
23036,8.877073
23039,8.877073
27001,9.947527
27003,9.947527
27006,9.947527
27009,9.947527
27011,9.947527
27029,9.947527
27030,9.947527
27039,9.947527
31001,9.947527
31002,9.947527
31003,9.947527
31004,9.947527
31005,9.947527
31009,9.947527
31012,9.947527
31014,9.947527
36002,-1.085573
36011,-1.085573
36013,-1.085573
36018,-1.085573
36021,-1.085573
36040,-1.085573
36046,-1.085573
36053,-1.085573
38001,-1.085573
38002,-1.085573
38003,-1.085573
38005,-1.085573
38006,-1.085573
38007,-1.085573
38010,-1.085573
38013,-1.085573
39004,9.947527
39006,9.947527
39007,9.947527
39011,9.947527
39012,9.947527
39013,9.947527
39018,9.947527
39023,9.947527
40001,8.877073
40003,8.877073
40004,8.877073
40005,8.877073
40006,8.877073
40008,8.877073
40009,8.877073
40011,8.877073
42001,9.947527
42007,9.947527
42008,9.947527
42010,9.947527
42011,9.947527
42012,9.947527
42013,9.947527
42018,9.947527
42025,9.947527
44003,-1.085573
44006,-1.085573
44007,-1.085573
44008,-1.085573
44013,-1.085573
44019,-1.085573
44027,-1.085573
44028,-1.085573
45001,9.947527
45002,9.947527
45009,9.947527
45010,9.947527
45011,9.947527
45012,9.947527
45016,9.947527
45019,9.947527
51002,9.947527
51006,9.947527
51009,9.947527
51011,9.947527
51022,9.947527
51027,9.947527
51030,9.947527
57001,-1.085573
57003,-1.085573
57004,-1.085573
57005,-1.085573
57006,-1.085573
57007,-1.085573
57008,-1.085573
57009,-1.085573
57010,-1.085573
66001,9.947527
66002,9.947527
66003,9.947527
66004,9.947527
66006,9.947527
66009,9.947527
66010,9.947527
74003,9.947527
74007,9.947527
74008,9.947527
74013,9.947527
74015,9.947527
74016,9.947527
74019,9.947527
74026,9.947527
95002,9.947527
95003,9.947527
95008,9.947527
95020,9.947527
95025,9.947527
95028,9.947527
95030,9.947527
95032,9.947527
98006,9.947527
98008,9.947527
98009,9.947527
98010,9.947527
98011,9.947527
98017,9.947527
98018,9.947527
98026,9.947527
99002,9.947527
99003,9.947527
99004,9.947527
99007,9.947527
99009,9.947527
99011,9.947527
99012,9.947527
99013,9.947527
100001,9.947527
100003,9.947527
100006,9.947527
100007,9.947527
