subject,WTP
3001,-6.448614
3004,18.46551
3008,-10.01348
3009,-10.01348
3010,-10.01348
3011,18.46551
3014,137.9258
3015,-6.448614
4003,-6.448614
4006,18.46551
4010,-6.448614
4011,137.9258
4013,-10.01348
4016,137.9258
4022,18.46551
4024,18.46551
11006,137.9258
11008,-10.01348
11009,137.9258
11010,18.46551
11012,-10.01348
11016,-10.01348
11022,18.46551
11032,18.46551
11034,137.9258
12001,18.46551
12002,-10.01348
12014,-10.01348
12029,-6.448614
12036,18.46551
12037,137.9258
12041,18.46551
12054,137.9258
13001,-6.448614
13003,18.46551
13004,18.46551
13007,18.46551
13010,18.46551
13012,137.9258
13013,137.9258
13019,137.9258
15005,-6.448614
15012,18.46551
15016,18.46551
15023,137.9258
15024,18.46551
15026,137.9258
15027,-10.01348
15030,137.9258
23003,137.9258
23007,-10.01348
23016,18.46551
23027,137.9258
23031,18.46551
23035,137.9258
23036,-6.448614
23039,18.46551
27001,18.46551
27003,-10.01348
27006,137.9258
27009,-6.448614
27011,-10.01348
27029,137.9258
27030,18.46551
27039,18.46551
31001,137.9258
31002,137.9258
31003,137.9258
31004,-10.01348
31005,18.46551
31009,18.46551
31012,18.46551
31014,-6.448614
36002,18.46551
36011,-6.448614
36013,18.46551
36018,18.46551
36021,137.9258
36040,137.9258
36046,18.46551
36053,137.9258
38001,-10.01348
38002,-6.448614
38003,137.9258
38005,18.46551
38006,137.9258
38007,-6.448614
38010,-10.01348
38013,-10.01348
39004,-10.01348
39006,18.46551
39007,-6.448614
39011,137.9258
39012,-10.01348
39013,18.46551
39018,-6.448614
39023,18.46551
40001,137.9258
40003,-6.448614
40004,137.9258
40005,18.46551
40006,-6.448614
40008,137.9258
40009,18.46551
40011,-10.01348
42001,137.9258
42007,137.9258
42008,137.9258
42010,-6.448614
42011,18.46551
42012,18.46551
42013,-6.448614
42018,18.46551
42025,18.46551
44003,18.46551
44006,18.46551
44007,18.46551
44008,18.46551
44013,137.9258
44019,137.9258
44027,137.9258
44028,137.9258
45001,137.9258
45002,-6.448614
45009,137.9258
45010,137.9258
45011,-6.448614
45012,18.46551
45016,-10.01348
45019,18.46551
51002,18.46551
51006,137.9258
51009,-6.448614
51011,18.46551
51022,-6.448614
51027,-6.448614
51030,-6.448614
57001,18.46551
57003,18.46551
57004,-10.01348
57005,18.46551
57006,-10.01348
57007,-10.01348
57008,18.46551
57009,137.9258
57010,-6.448614
66001,137.9258
66002,18.46551
66003,-10.01348
66004,-6.448614
66006,18.46551
66009,18.46551
66010,137.9258
74003,137.9258
74007,-10.01348
74008,137.9258
74013,-10.01348
74015,18.46551
74016,137.9258
74019,-10.01348
74026,137.9258
95002,137.9258
95003,18.46551
95008,18.46551
95020,-10.01348
95025,137.9258
95028,18.46551
95030,-6.448614
95032,18.46551
98006,137.9258
98008,137.9258
98009,137.9258
98010,137.9258
98011,-6.448614
98017,18.46551
98018,-10.01348
98026,-10.01348
99002,18.46551
99003,18.46551
99004,-6.448614
99007,18.46551
99009,-10.01348
99011,18.46551
99012,-6.448614
99013,18.46551
100001,137.9258
100003,137.9258
100006,18.46551
100007,137.9258
100011,137.9258
100016,137.9258
100017,18.46551
102002,18.46551
102003,18.46551
102005,137.9258
102007,18.46551
102013,18.46551
102016,137.9258
102017,-6.448614
102018,-6.448614
103002,137.9258
103003,137.9258
103007,-10.01348
103010,137.9258
103012,-6.448614
103013,-6.448614
103016,18.46551
103022,18.46551
109001,18.46551
109005,18.46551
109006,18.46551
109007,18.46551
109011,137.9258
109014,137.9258
109018,137.9258
109025,137.9258
111001,18.46551
111002,-6.448614
111004,18.46551
111006,-6.448614
111009,-6.448614
111011,18.46551
111012,137.9258
111016,18.46551
112006,137.9258
112009,-10.01348
112012,18.46551
112016,18.46551
112030,18.46551
112031,-10.01348
112037,18.46551
112040,137.9258
114002,18.46551
114003,-10.01348
114006,137.9258
114007,-10.01348
114010,18.46551
114012,18.46551
114015,-6.448614
114016,137.9258
117003,18.46551
117009,-10.01348
117012,-6.448614
117015,-6.448614
117020,-6.448614
117026,-10.01348
117028,137.9258
117029,137.9258
121004,18.46551
121007,137.9258
121008,18.46551
121009,-10.01348
121013,18.46551
121018,137.9258
121021,18.46551
122001,137.9258
122003,-10.01348
122009,137.9258
122012,18.46551
122018,137.9258
122021,-10.01348
122027,-10.01348
122031,18.46551
123001,18.46551
123005,-6.448614
123006,-6.448614
123008,18.46551
123015,137.9258
123025,18.46551
123026,-6.448614
123028,137.9258
126001,137.9258
126003,-6.448614
126006,18.46551
126008,-6.448614
126009,-6.448614
126010,137.9258
126011,18.46551
126014,18.46551
127004,-10.01348
127006,-6.448614
127007,-6.448614
127008,18.46551
127012,-6.448614
127018,-10.01348
127020,-10.01348
128001,137.9258
128003,18.46551
128007,18.46551
128008,-10.01348
128010,18.46551
128012,137.9258
128013,-10.01348
128017,18.46551
132009,-6.448614
132014,137.9258
132018,-10.01348
132019,-10.01348
132025,18.46551
132026,18.46551
132029,137.9258
132030,18.46551
132031,-10.01348
134004,-6.448614
134005,-6.448614
134015,-10.01348
134020,18.46551
134021,137.9258
134029,-6.448614
134039,-10.01348
134042,18.46551
137002,-6.448614
137003,18.46551
137004,137.9258
137006,137.9258
137014,-10.01348
137017,-6.448614
137021,18.46551
137025,18.46551
148004,18.46551
148005,18.46551
148009,-10.01348
148011,-6.448614
148012,18.46551
148013,-6.448614
148019,137.9258
148034,-10.01348
160001,137.9258
160003,18.46551
160005,18.46551
160008,18.46551
160017,18.46551
160018,137.9258
160021,-10.01348
160027,-6.448614
161003,-6.448614
161018,137.9258
161022,-6.448614
161025,18.46551
161040,-10.01348
161049,-10.01348
161052,-10.01348
161055,-10.01348
165007,18.46551
165010,-10.01348
165013,-6.448614
165015,18.46551
165021,-6.448614
165022,18.46551
165023,-10.01348
165041,-6.448614
167003,-10.01348
167004,18.46551
167009,-10.01348
167013,137.9258
167014,18.46551
167015,137.9258
167020,-10.01348
167021,-6.448614
172001,-6.448614
172008,-10.01348
172012,18.46551
172017,-6.448614
172018,137.9258
172019,-10.01348
172022,-6.448614
172031,18.46551
180001,-10.01348
180002,18.46551
180003,-6.448614
180004,18.46551
180006,18.46551
180007,137.9258
180009,-10.01348
180012,137.9258
182001,-6.448614
182005,-10.01348
182006,18.46551
182008,137.9258
182025,137.9258
182028,18.46551
182030,137.9258
182047,-6.448614
184003,-10.01348
184019,-10.01348
184021,18.46551
184024,137.9258
184025,-10.01348
184035,137.9258
184040,18.46551
184049,-10.01348
201001,18.46551
201004,-10.01348
201005,137.9258
201006,-6.448614
201008,18.46551
201009,-10.01348
201011,18.46551
201012,-10.01348
215002,18.46551
215005,137.9258
215006,137.9258
215008,-10.01348
215015,18.46551
215017,-6.448614
