subject,WTP
3001,5.943657
3004,.2740195
3008,3.513335
3009,3.513335
3010,5.943657
3011,5.943657
3014,1.599756
3015,5.943657
4003,5.943657
4006,.2740195
4010,5.943657
4011,1.599756
4013,3.513335
4016,1.599756
4022,5.943657
4024,1.599756
11006,1.599756
11008,3.513335
11009,1.599756
11010,5.943657
11012,3.513335
11016,3.513335
11022,1.599756
11032,.2740195
11034,1.599756
12001,1.599756
12002,5.943657
12014,3.513335
12029,5.943657
12036,5.943657
12037,1.599756
12041,5.943657
12054,1.599756
13001,5.943657
13003,1.599756
13004,5.943657
13007,5.943657
13010,.2740195
13012,1.599756
13013,1.599756
13019,1.599756
15005,5.943657
15012,5.943657
15016,.2740195
15023,1.599756
15024,.2740195
15026,1.599756
15027,3.513335
15030,1.599756
23003,1.599756
23007,5.943657
23016,.2740195
23027,1.599756
23031,5.943657
23035,1.599756
23036,5.943657
23039,5.943657
27001,1.599756
27003,5.943657
27006,1.599756
27009,5.943657
27011,3.513335
27029,1.599756
27030,.2740195
27039,5.943657
31001,1.599756
31002,1.599756
31003,1.599756
31004,5.943657
31005,1.599756
31009,5.943657
31012,5.943657
31014,5.943657
36002,5.943657
36011,5.943657
36013,1.599756
36018,5.943657
36021,1.599756
36040,1.599756
36046,5.943657
36053,1.599756
38001,3.513335
38002,5.943657
38003,1.599756
38005,.2740195
38006,1.599756
38007,5.943657
38010,3.513335
38013,5.943657
39004,5.943657
39006,1.599756
39007,3.513335
39011,1.599756
39012,3.513335
39013,.2740195
39018,3.513335
39023,.2740195
40001,1.599756
40003,5.943657
40004,1.599756
40005,5.943657
40006,5.943657
40008,1.599756
40009,5.943657
40011,3.513335
42001,1.599756
42007,1.599756
42008,1.599756
42010,5.943657
42011,1.599756
42012,.2740195
42013,5.943657
42018,5.943657
42025,1.599756
44003,.2740195
44006,.2740195
44007,.2740195
44008,5.943657
44013,1.599756
44019,1.599756
44027,1.599756
44028,1.599756
45001,1.599756
45002,5.943657
45009,1.599756
45010,1.599756
45011,5.943657
45012,5.943657
45016,5.943657
45019,1.599756
51002,3.513335
51006,1.599756
51009,5.943657
51011,5.943657
51022,3.513335
51027,3.513335
51030,5.943657
57001,.2740195
57003,.2740195
57004,3.513335
57005,.2740195
57006,3.513335
57007,3.513335
57008,.2740195
57009,1.599756
57010,5.943657
66001,1.599756
66002,5.943657
66003,3.513335
66004,3.513335
66006,5.943657
66009,.2740195
66010,1.599756
74003,1.599756
74007,3.513335
74008,1.599756
74013,5.943657
74015,1.599756
74016,1.599756
74019,3.513335
74026,1.599756
95002,1.599756
95003,.2740195
95008,.2740195
95020,3.513335
95025,1.599756
95028,.2740195
95030,5.943657
95032,.2740195
98006,1.599756
98008,1.599756
98009,1.599756
98010,1.599756
98011,3.513335
98017,1.599756
98018,3.513335
98026,5.943657
99002,5.943657
99003,.2740195
99004,5.943657
99007,5.943657
99009,5.943657
99011,.2740195
99012,5.943657
99013,1.599756
100001,1.599756
100003,1.599756
100006,3.513335
100007,1.599756
100011,1.599756
100016,1.599756
100017,.2740195
102002,5.943657
102003,.2740195
102005,1.599756
102007,5.943657
102013,3.513335
102016,1.599756
102017,5.943657
102018,3.513335
103002,1.599756
103003,1.599756
103007,3.513335
103010,1.599756
103012,3.513335
103013,5.943657
103016,1.599756
103022,.2740195
109001,5.943657
109005,5.943657
109006,5.943657
109007,5.943657
109011,1.599756
109014,1.599756
109018,1.599756
109025,1.599756
111001,.2740195
111002,3.513335
111004,5.943657
111006,3.513335
111009,3.513335
111011,5.943657
111012,1.599756
111016,1.599756
112006,1.599756
112009,5.943657
112012,5.943657
112016,1.599756
112030,5.943657
112031,3.513335
112037,.2740195
112040,1.599756
114002,5.943657
114003,3.513335
114006,1.599756
114007,3.513335
114010,3.513335
114012,3.513335
114015,3.513335
114016,1.599756
117003,1.599756
117009,3.513335
117012,5.943657
117015,5.943657
117020,5.943657
117026,3.513335
117028,1.599756
117029,1.599756
121004,.2740195
121007,1.599756
121008,.2740195
121009,3.513335
121013,.2740195
121018,1.599756
121021,5.943657
122001,1.599756
122003,5.943657
122009,1.599756
122012,1.599756
122018,1.599756
122021,5.943657
122027,3.513335
122031,5.943657
123001,5.943657
123005,5.943657
123006,5.943657
123008,.2740195
123015,1.599756
123025,.2740195
123026,5.943657
123028,1.599756
126001,1.599756
126003,3.513335
126006,5.943657
126008,5.943657
126009,5.943657
126010,1.599756
126011,1.599756
126014,5.943657
127004,3.513335
127006,5.943657
127007,5.943657
127008,.2740195
127012,5.943657
127018,3.513335
127020,3.513335
128001,1.599756
128003,.2740195
128007,1.599756
128008,3.513335
128010,5.943657
128012,1.599756
128013,5.943657
128017,.2740195
132009,3.513335
132014,1.599756
132018,5.943657
132019,3.513335
132025,3.513335
132026,1.599756
132029,1.599756
132030,1.599756
132031,3.513335
134004,3.513335
134005,3.513335
134015,3.513335
134020,.2740195
134021,1.599756
134029,5.943657
134039,3.513335
134042,.2740195
137002,5.943657
137003,1.599756
137004,1.599756
137006,1.599756
137014,3.513335
137017,5.943657
137021,.2740195
137025,.2740195
148004,5.943657
148005,5.943657
148009,5.943657
148011,5.943657
148012,5.943657
148013,5.943657
148019,1.599756
148034,3.513335
160001,1.599756
160003,.2740195
160005,.2740195
160008,.2740195
160017,.2740195
160018,1.599756
160021,3.513335
160027,3.513335
161003,5.943657
161018,1.599756
161022,5.943657
161025,5.943657
161040,5.943657
161049,5.943657
