subject,WTP
3001,8.141577
3004,-12.96316
3008,-2.306702
3009,-12.49026
3010,14.43863
3011,64.33262
3014,-51.26449
3015,6.054647
4003,-2.496558
4006,-34.49639
4010,-2.496558
4011,-3.758382
4013,-37.55431
4016,30.69674
4022,-8.344655
4024,2.328828
11006,62.31258
11008,4.294041
11009,17.66408
11010,1.313502
11012,-8.256458
11016,24.55629
11022,3.298105
11032,-12.60046
11034,-7.129213
12001,-3.546207
12002,30.44388
12014,4.537049
12029,8.509686
12036,2.699658
12037,12.97347
12041,2.699658
12054,-9.510468
13001,-8.597489
13003,3.298105
13004,28.60422
13007,-15.96529
13010,-12.60046
13012,-.2345531
13013,36.6103
13019,13.22774
15005,-2.032421
15012,1.472679
15016,-.1671722
15023,17.93209
15024,-1.31606
15026,-17.0739
15027,-8.596581
15030,27.53569
23003,19.74538
23007,3.841958
23016,-7.239658
23027,24.75119
23031,10.66232
23035,24.75119
23036,-45.21019
23039,1.181961
27001,6.028866
27003,32.41897
27006,-8.140129
27009,5.648767
27011,20.85501
27029,-8.140129
27030,-11.34942
27039,23.63577
31001,19.74357
31002,31.94736
31003,-8.140129
31004,16.89918
31005,6.028866
31009,23.63577
31012,23.63577
31014,-.53202
36002,152.9237
36011,30.42506
36013,3.298105
36018,12.25973
36021,13.22774
36040,13.22774
36046,28.60422
36053,-7.129213
38001,-8.596581
38002,26.57772
38003,1.777579
38005,1.498959
38006,61.7649
38007,28.50776
38010,-8.596581
38013,4.806362
39004,3.207225
39006,-3.546207
39007,14.28222
39011,12.97347
39012,-9.715366
39013,25.53695
39018,12.066
39023,8.556128
40001,-2.140207
40003,44.93618
40004,15.73752
40005,12.88839
40006,.0390299
40008,-10.37454
40009,-1.303874
40011,-2.306702
42001,8.680942
42007,8.680942
42008,3.144579
42010,-2.499179
42011,-3.546207
42012,12.65273
42013,7.902462
42018,2.699658
42025,-3.546207
44003,1.498959
44006,-5.676334
44007,27.34651
44008,1.472679
44013,7.024038
44019,61.7649
44027,-9.837555
44028,7.024038
45001,-1.010746
45002,22.35257
45009,2.954372
45010,45.04408
45011,-3.757739
45012,14.49104
45016,-4.854999
45019,20.23762
51002,24.73234
51006,2.032996
51009,-.9156286
51011,55.27323
51022,15.54076
51027,-2.478757
51030,-3.757739
57001,-12.59413
57003,13.92042
57004,-7.913763
57005,39.62461
57006,-17.08274
57007,-5.614866
57008,39.62461
57009,-35.99096
57010,16.71911
66001,-.604049
66002,2.699658
66003,-9.715366
66004,13.36525
66006,17.60185
66009,12.65273
66010,-9.510468
74003,2.954372
74007,-4.376038
74008,2.590295
74013,-8.131533
74015,20.23762
74016,17.14623
74019,-4.376038
74026,40.34122
95002,-13.12391
95003,11.60999
95008,11.60999
95020,-4.376038
95025,25.15104
95028,5.714814
95030,6.124947
95032,5.714814
98006,40.34122
98008,-1.010746
98009,29.59031
98010,-1.010746
98011,15.54076
98017,20.23762
98018,-8.883465
98026,-.5680771
99002,-1.801296
99003,12.90314
99004,-1.801158
99007,17.4439
99009,4.751597
99011,12.65273
99012,-2.499179
99013,-3.546207
100001,2.954372
100003,2.032996
100006,25.42676
100007,27.21494
100011,2.223892
100016,29.59031
100017,5.714814
102002,1.472679
102003,23.01149
102005,-16.29119
102007,7.571729
102013,-4.29049
102016,27.53569
102017,-2.032421
102018,18.02711
103002,2.954372
103003,-1.010746
103007,-4.376038
103010,45.04408
103012,13.42473
103013,-.9156286
103016,20.23762
103022,-.0508712
109001,10.66232
109005,-4.597942
109006,-4.597942
109007,-4.597942
109011,-51.26449
109014,-10.37454
109018,-10.37454
109025,-2.140207
111001,12.90314
111002,-.0967027
111004,17.4439
111006,11.28093
111009,-5.882122
111011,-.7535977
111012,2.435869
111016,-3.546207
112006,-9.497221
112009,31.39633
112012,28.60422
112016,3.298105
112030,12.25973
112031,-11.53186
112037,-20.15914
112040,62.31258
114002,58.45131
114003,-2.306702
114006,15.73752
114007,-2.306702
114010,20.70402
114012,7.155816
114015,-1.640925
114016,2.844817
117003,20.23762
117009,-4.376038
117012,25.68704
117015,25.68704
117020,1.552954
117026,11.6491
117028,27.21494
117029,27.21494
121004,-20.15914
121007,-6.137664
121008,-20.15914
121009,14.29551
121013,-20.15914
121018,36.6103
121021,12.25973
122001,3.144579
122003,13.6409
122009,2.435869
122012,-3.546207
122018,2.435869
122021,3.207225
122027,9.03724
122031,19.11039
123001,28.56962
123005,5.546634
123006,-45.21019
123008,22.43295
123015,-10.37454
123025,-13.04458
123026,6.054647
123028,-3.402589
126001,18.9358
126003,13.36525
126006,2.699658
126008,10.56819
126009,-1.098532
126010,40.42432
126011,-3.546207
126014,9.601995
127004,-4.376038
127006,-.9156286
127007,1.552954
127008,5.714814
127012,-3.757739
127018,-4.376038
127020,-4.376038
128001,45.04408
128003,30.94225
128007,20.23762
128008,-8.883465
128010,24.852
128012,27.21494
128013,22.14806
128017,14.58595
132009,-5.882122
132014,18.9358
132018,4.751597
132019,-.4002852
132025,12.90461
132026,-3.546207
132029,33.52379
132030,-3.546207
132031,4.537049
134004,-2.478757
134005,19.43534
134015,-4.376038
134020,24.19604
134021,20.90187
134029,-.9156286
134039,-4.376038
134042,24.19604
137002,-3.757739
137003,20.23762
137004,40.34122
137006,19.30715
137014,-8.883465
137017,25.68704
137021,6.526192
137025,5.714814
148004,-1.303874
148005,4.92688
148009,3.841958
148011,3.803673
148012,-4.597942
148013,10.77473
148019,-51.26449
148034,-2.306702
160001,14.57167
160003,-13.04458
160005,-13.04458
160008,-5.483626
160017,-12.96316
160018,-10.37454
160021,-2.306702
160027,-2.976078
161003,25.68704
161018,45.04408
161022,-3.757739
161025,15.46591
161040,6.160147
161049,-4.854999
161052,-4.854999
161055,21.5171
165007,12.88839
165010,3.841958
165013,5.546634
165015,3.036226
165021,12.78687
165022,-5.483626
165023,28.05814
165041,-45.21019
167003,22.55042
167004,29.40452
167009,6.209643
167013,-2.583627
167014,-7.524186
167015,10.53771
167020,6.209643
167021,-22.97791
172001,-.0967027
172008,-20.80425
172012,17.60185
172017,-2.499179
172018,5.955586
172019,356.584
172022,7.902462
172031,17.4439
180001,18.28944
180002,152.0123
180003,-1.801158
180004,17.60185
180006,-3.546207
180007,5.955586
180009,-4.812057
180012,3.144579
182001,1.552954
182005,17.91714
182006,38.07333
182008,-1.010746
182025,31.59226
182028,24.38115
182030,45.04408
182047,-.9156286
184003,-4.854999
184019,14.8147
184021,-.9067795
184024,-1.010746
184025,-8.131533
184035,1.43161
184040,13.95741
184049,18.74845
201001,3.298105
201004,.4977196
201005,13.22774
201006,3.112464
201008,3.661618
201009,14.51098
201011,44.2254
201012,.0825539
215002,29.10498
215005,45.04408
215006,45.04408
215008,21.5171
215015,15.76792
215017,4.046227
