subject,WTP
3001,-5.925963
3004,12.58639
3008,-.0134249
3009,.3791738
3010,16.83895
3011,23.24201
3014,16.83895
3015,3.317518
4003,.3791738
4006,-.0134249
4010,.3791738
4011,16.83895
4013,-.0134249
4016,-.2583429
4022,-.0134249
4024,14.21546
11006,16.83895
11008,14.21546
11009,23.24201
11010,.3791738
11012,-.0134249
11016,16.01504
11022,14.21546
11032,16.83895
11034,16.01504
12001,14.21546
12002,.3791738
12014,3.317518
12029,14.21546
12036,.3791738
12037,12.58639
12041,.3791738
12054,-5.925963
13001,-.0134249
13003,14.21546
13004,12.58639
13007,-5.925963
13010,16.83895
13012,.3791738
13013,16.83895
13019,12.58639
15005,-.0134249
15012,16.83895
15016,3.317518
15023,21.89442
15024,16.01504
15026,3.317518
15027,-.0134249
15030,12.58639
23003,3.317518
23007,.3791738
23016,-5.925963
23027,21.89442
23031,.3791738
23035,21.89442
23036,-.0134249
23039,3.317518
27001,14.21546
27003,12.58639
27006,-.0134249
27009,-.0134249
27011,.3791738
27029,-.0134249
27030,16.83895
27039,-.2583429
31001,.3791738
31002,12.58639
31003,-.0134249
31004,-.2583429
31005,14.21546
31009,-.2583429
31012,-.2583429
31014,3.317518
36002,21.89442
36011,14.21546
36013,14.21546
36018,16.83895
36021,12.58639
36040,12.58639
36046,12.58639
36053,16.01504
38001,-.0134249
38002,23.24201
38003,.3791738
38005,12.58639
38006,3.317518
38007,16.01504
38010,-.0134249
38013,.3791738
39004,-.0134249
39006,14.21546
39007,16.83895
39011,12.58639
39012,.3791738
39013,.3791738
39018,16.01504
39023,211.881
40001,16.01504
40003,12.58639
40004,.3791738
40005,16.01504
40006,.3791738
40008,12.58639
40009,16.83895
40011,-.0134249
42001,-.2583429
42007,-.2583429
42008,.3791738
42010,-.0134249
42011,14.21546
42012,16.83895
42013,.3791738
42018,.3791738
42025,14.21546
44003,12.58639
44006,-5.925963
44007,-.0134249
44008,16.83895
44013,-.0134249
44019,3.317518
44027,-.0134249
44028,-.0134249
45001,12.58639
45002,-2.345266
45009,12.58639
45010,.3791738
45011,.3791738
45012,16.83895
45016,-.0134249
45019,14.21546
51002,21.89442
51006,21.89442
51009,3.317518
51011,12.58639
51022,12.58639
51027,-.0134249
51030,.3791738
57001,-.0134249
57003,.3791738
57004,4.980177
57005,12.58639
57006,-.0134249
57007,16.83895
57008,12.58639
57009,-.0134249
57010,16.83895
66001,16.01504
66002,.3791738
