subject,WTP
3001,-52.9142
3004,60.25349
3008,-9.247525
3009,20.36764
3010,-16.04917
3011,-40.25258
3014,-16.04917
3015,23.88814
4003,20.36764
4006,-9.247525
4010,20.36764
4011,-16.04917
4013,-9.247525
4016,14.29308
4022,-9.247525
4024,-25.58197
11006,-16.04917
11008,-25.58197
11009,-40.25258
11010,20.36764
11012,-9.247525
11016,.9003748
11022,-25.58197
11032,-16.04917
11034,.9003748
12001,-25.58197
12002,20.36764
12014,23.88814
12029,-25.58197
12036,20.36764
12037,60.25349
12041,20.36764
12054,-52.9142
13001,-9.247525
13003,-25.58197
13004,60.25349
13007,-52.9142
13010,-16.04917
13012,20.36764
13013,-16.04917
13019,60.25349
15005,-9.247525
15012,-16.04917
15016,23.88814
15023,154.1959
15024,.9003748
15026,23.88814
15027,-9.247525
15030,60.25349
23003,23.88814
23007,20.36764
23016,-52.9142
23027,154.1959
23031,20.36764
23035,154.1959
23036,-9.247525
23039,23.88814
27001,-25.58197
27003,60.25349
27006,-9.247525
27009,-9.247525
27011,20.36764
27029,-9.247525
27030,-16.04917
27039,14.29308
31001,20.36764
31002,60.25349
31003,-9.247525
31004,14.29308
31005,-25.58197
31009,14.29308
31012,14.29308
31014,23.88814
36002,154.1959
36011,-25.58197
36013,-25.58197
36018,-16.04917
36021,60.25349
36040,60.25349
36046,60.25349
36053,.9003748
38001,-9.247525
38002,-40.25258
38003,20.36764
38005,60.25349
38006,23.88814
38007,.9003748
38010,-9.247525
38013,20.36764
39004,-9.247525
39006,-25.58197
39007,-16.04917
39011,60.25349
39012,20.36764
39013,20.36764
39018,.9003748
39023,50.21896
40001,.9003748
40003,60.25349
40004,20.36764
40005,.9003748
40006,20.36764
40008,60.25349
40009,-16.04917
40011,-9.247525
42001,14.29308
42007,14.29308
42008,20.36764
42010,-9.247525
42011,-25.58197
42012,-16.04917
42013,20.36764
42018,20.36764
42025,-25.58197
44003,60.25349
44006,-52.9142
44007,-9.247525
44008,-16.04917
44013,-9.247525
44019,23.88814
44027,-9.247525
44028,-9.247525
45001,60.25349
45002,-6.970466
45009,60.25349
45010,20.36764
45011,20.36764
45012,-16.04917
45016,-9.247525
45019,-25.58197
51002,154.1959
51006,154.1959
51009,23.88814
51011,60.25349
51022,60.25349
51027,-9.247525
51030,20.36764
57001,-9.247525
57003,20.36764
57004,38.94183
57005,60.25349
57006,-9.247525
57007,-16.04917
57008,60.25349
57009,-9.247525
57010,-16.04917
66001,.9003748
66002,20.36764
66003,20.36764
66004,-40.25258
66006,23.88814
66009,-16.04917
66010,-52.9142
74003,60.25349
74007,-9.247525
74008,.9003748
74013,-16.04917
74015,-25.58197
74016,-52.9142
74019,-9.247525
74026,23.88814
95002,23.88814
95003,-6.970466
95008,-6.970466
95020,-9.247525
95025,14.29308
95028,20.36764
95030,.9003748
95032,20.36764
98006,23.88814
98008,60.25349
98009,-16.04917
98010,60.25349
98011,60.25349
98017,-25.58197
98018,-52.9142
98026,50.21896
99002,-9.247525
99003,-9.247525
99004,23.88814
99007,-9.247525
99009,-16.04917
99011,-16.04917
99012,-9.247525
99013,-25.58197
100001,60.25349
100003,154.1959
100006,-6.970466
100007,20.36764
100011,-9.247525
100016,-16.04917
100017,20.36764
102002,-16.04917
102003,-16.04917
102005,-6.970466
102007,60.25349
102013,20.36764
102016,60.25349
102017,-9.247525
102018,20.36764
103002,60.25349
103003,60.25349
103007,-9.247525
103010,20.36764
103012,154.1959
103013,23.88814
103016,-25.58197
103022,-40.25258
109001,20.36764
109005,60.25349
109006,60.25349
109007,60.25349
109011,-16.04917
109014,60.25349
109018,60.25349
109025,.9003748
111001,-9.247525
111002,60.25349
111004,-9.247525
111006,-9.247525
111009,23.88814
111011,60.25349
111012,-9.247525
111016,-25.58197
112006,-9.247525
112009,60.25349
112012,60.25349
112016,-25.58197
112030,-16.04917
112031,20.36764
112037,-9.247525
112040,-16.04917
114002,14.29308
114003,-9.247525
114006,20.36764
114007,-9.247525
114010,23.88814
114012,20.36764
114015,20.36764
114016,-40.25258
117003,-25.58197
117009,-9.247525
117012,-9.247525
117015,-9.247525
117020,-16.04917
117026,-16.04917
117028,20.36764
117029,20.36764
121004,-9.247525
121007,60.25349
121008,-9.247525
121009,60.25349
121013,-9.247525
121018,-16.04917
121021,-16.04917
122001,20.36764
122003,-52.9142
122009,-9.247525
122012,-25.58197
122018,-9.247525
122021,-9.247525
122027,.9003748
122031,-52.9142
123001,21.41595
123005,-16.04917
123006,-9.247525
123008,-40.25258
123015,60.25349
123025,-9.247525
123026,23.88814
123028,.9003748
126001,14.29308
126003,-40.25258
126006,20.36764
126008,60.25349
126009,.9003748
126010,-40.25258
126011,-25.58197
126014,-40.25258
127004,-9.247525
127006,23.88814
127007,-16.04917
127008,20.36764
127012,20.36764
127018,-9.247525
127020,-9.247525
128001,20.36764
128003,21.41595
128007,-25.58197
128008,-52.9142
128010,20.36764
128012,20.36764
128013,154.1959
128017,14.29308
132009,23.88814
132014,14.29308
132018,-16.04917
132019,-6.970466
132025,20.36764
132026,-25.58197
132029,183.0133
132030,-25.58197
132031,23.88814
134004,-9.247525
134005,20.36764
134015,-9.247525
134020,-9.247525
134021,-9.247525
134029,23.88814
134039,-9.247525
134042,-9.247525
137002,20.36764
137003,-25.58197
137004,23.88814
137006,50.21896
137014,-52.9142
137017,-9.247525
137021,-16.04917
137025,20.36764
148004,-16.04917
148005,-40.25258
148009,20.36764
148011,-6.970466
148012,60.25349
148013,50.21896
148019,-16.04917
148034,-9.247525
160001,-9.247525
160003,-9.247525
160005,-9.247525
160008,20.36764
160017,60.25349
160018,60.25349
160021,-9.247525
160027,.9003748
161003,-9.247525
161018,20.36764
161022,20.36764
161025,20.36764
161040,20.36764
161049,-9.247525
161052,-9.247525
161055,60.25349
165007,.9003748
165010,20.36764
165013,-16.04917
165015,-9.247525
165021,-35.12361
165022,20.36764
165023,60.25349
165041,-9.247525
167003,60.25349
167004,20.36764
167009,-9.247525
167013,60.25349
167014,-6.970466
167015,-35.12361
167020,-9.247525
167021,-9.247525
172001,60.25349
172008,-35.12361
172012,23.88814
172017,-9.247525
172018,-16.04917
172019,-16.04917
172022,20.36764
172031,-9.247525
180001,60.25349
180002,14.29308
180003,23.88814
180004,23.88814
180006,-25.58197
180007,-16.04917
180009,-9.247525
180012,20.36764
182001,-16.04917
182005,60.25349
182006,23.88814
182008,60.25349
182025,14.29308
182028,60.25349
182030,20.36764
182047,23.88814
184003,-9.247525
184019,-40.25258
184021,60.25349
184024,60.25349
184025,-16.04917
184035,.9003748
184040,.9003748
184049,23.88814
201001,-25.58197
201004,-16.04917
201005,60.25349
201006,20.36764
201008,-40.25258
201009,20.36764
201011,20.36764
201012,-52.9142
215002,154.1959
215005,20.36764
215006,20.36764
215008,60.25349
215015,183.0133
215017,.9003748
215018,60.25349
215025,.9003748
217001,-9.247525
217003,-9.247525
217006,-16.04917
217012,20.36764
217015,-6.970466
217016,20.36764
217019,-25.58197
217023,20.36764
219012,-40.25258
219022,14.29308
219024,14.29308
219033,-52.9142
219038,20.36764
219046,154.1959
219048,20.36764
219054,-9.247525
220002,20.36764
220010,-35.12361
220013,-16.04917
220019,50.21896
220022,20.36764
220023,60.25349
220029,-9.247525
220031,154.1959
227008,.9003748
227013,-16.04917
227016,60.25349
227017,60.25349
227019,-9.247525
227026,-52.9142
227031,60.25349
227035,-52.9142
229004,-9.247525
229008,-9.247525
229012,20.36764
229024,20.36764
229025,20.36764
229027,.9003748
229031,.9003748
229032,-52.9142
231002,60.25349
231006,60.25349
231011,14.29308
231013,20.36764
231032,-9.247525
231035,60.25349
231036,50.21896
231037,-40.25258
232010,20.36764
232011,-9.247525
232013,60.25349
232017,60.25349
232036,14.29308
232041,.9003748
232049,23.88814
232057,20.36764
243001,23.88814
243002,20.36764
243003,-52.9142
243008,-25.58197
243011,23.88814
243015,-9.247525
243016,.9003748
243022,20.36764
249001,23.88814
249002,20.36764
249003,-9.247525
249004,.9003748
249005,-40.25258
249007,-40.25258
249008,20.36764
249009,20.36764
253002,-16.04917
253003,-9.247525
253004,23.88814
253007,-40.25258
253015,-9.247525
253017,-25.58197
253021,.9003748
253028,20.36764
286005,20.36764
286007,60.25349
286015,-9.247525
286026,20.36764
286028,50.21896
286029,50.21896
286034,20.36764
286041,-9.247525
286044,20.36764
287001,14.29308
287005,20.36764
287006,-40.25258
287013,-16.04917
287014,-9.247525
287017,60.25349
287023,20.36764
287026,20.36764
294005,-16.04917
294011,23.88814
294013,-40.25258
294018,-9.247525
294019,14.29308
294022,-9.247525
294048,20.36764
294051,23.88814
299014,60.25349
299016,-16.04917
299017,20.36764
299033,50.21896
299045,60.25349
299047,-9.247525
299048,23.88814
299058,-9.247525
500011,-9.247525
500012,.9003748
500016,-9.247525
500018,-25.58197
500019,60.25349
500022,-9.247525
500023,-9.247525
500024,-9.247525
502003,-40.25258
502004,14.29308
502006,50.21896
502011,20.36764
502012,-16.04917
502013,20.36764
502015,-35.12361
502033,.9003748
508002,14.29308
508004,20.36764
508007,23.88814
508008,-16.04917
508011,20.36764
508013,-9.247525
508017,23.88814
508027,20.36764
510007,-9.247525
510010,-9.247525
510011,-16.04917
510012,50.21896
510023,50.21896
510025,20.36764
510026,20.36764
510029,-52.9142
513001,-9.247525
513003,.9003748
513005,183.0133
513007,60.25349
513014,60.25349
513017,20.36764
513019,23.88814
513021,-25.58197
516009,-40.25258
516011,-52.9142
516014,-9.247525
516015,.9003748
516018,-9.247525
516020,-9.247525
516023,20.36764
516026,60.25349
517005,.9003748
517010,-40.25258
517013,23.88814
517024,20.36764
517038,.9003748
517041,-16.04917
517044,60.25349
517047,60.25349
519006,14.29308
519008,-9.247525
519009,-16.04917
519013,23.88814
519022,20.36764
519027,20.36764
519035,23.88814
519038,-9.247525
524002,20.36764
524004,-16.04917
524005,-16.04917
524008,-9.247525
524010,.9003748
524011,-9.247525
524014,-9.247525
524023,60.25349
526001,-9.247525
526002,20.36764
526011,60.25349
526021,-35.12361
526022,20.36764
526023,-9.247525
526025,60.25349
526035,-25.58197
529001,20.36764
529006,-9.247525
529010,-25.58197
529011,60.25349
529016,-9.247525
529020,-9.247525
529023,-9.247525
529024,14.29308
531002,.9003748
531005,20.36764
531013,14.29308
531020,-9.247525
531026,.9003748
531029,-52.9142
531032,60.25349
532002,154.1959
532009,60.25349
532010,60.25349
532011,60.25349
532017,-9.247525
532020,20.36764
532024,20.36764
537001,154.1959
537005,23.88814
537006,60.25349
537007,.9003748
537009,-25.58197
537012,20.36764
537019,60.25349
537026,-9.247525
538002,-16.04917
538008,14.29308
538010,-9.247525
538020,.9003748
538022,20.36764
538023,-16.04917
538032,60.25349
538038,183.0133
550001,20.36764
550002,20.36764
550006,-25.58197
550007,-16.04917
550011,-9.247525
550013,20.36764
550014,154.1959
550015,-16.04917
552001,-9.247525
552002,14.29308
552005,60.25349
552008,60.25349
552022,60.25349
552035,-40.25258
552040,20.36764
552043,-16.04917
554008,20.36764
554010,.9003748
554011,-40.25258
554017,-40.25258
554018,60.25349
554020,20.36764
554027,-9.247525
554028,60.25349
557001,-9.247525
557002,20.36764
557003,-16.04917
557005,20.36764
557006,14.29308
557010,20.36764
557011,-25.58197
557014,60.25349
566005,-52.9142
566006,60.25349
566009,-16.04917
566010,-52.9142
566015,-6.970466
566021,-25.58197
566023,60.25349
566031,60.25349
569001,-9.247525
569002,-16.04917
569003,-25.58197
569004,-9.247525
569006,-9.247525
569007,-9.247525
569008,23.88814
569010,14.29308
570006,20.36764
570007,20.36764
570008,-9.247525
570017,23.88814
570019,23.88814
570034,-16.04917
570041,.9003748
603002,60.25349
603008,-9.247525
603009,-16.04917
603012,20.36764
603013,154.1959
603015,-35.12361
603020,20.36764
603022,60.25349
631022,20.36764
631024,23.88814
631029,20.36764
631032,.9003748
631034,-9.247525
631037,14.29308
631038,-52.9142
631045,-40.25258
633001,60.25349
633004,-16.04917
633005,-9.247525
633007,-9.247525
633009,-16.04917
633010,154.1959
633014,20.36764
633019,-52.9142
634001,20.36764
634002,60.25349
634003,-25.58197
634004,23.88814
634005,-16.04917
634010,-16.04917
634014,50.21896
634017,-35.12361
659001,-9.247525
659002,-9.247525
659005,-9.247525
659012,20.36764
659014,-16.04917
659021,-52.9142
659022,-9.247525
659026,23.88814
662001,.9003748
662004,-9.247525
662007,20.36764
662009,-9.247525
662021,-9.247525
662030,-9.247525
662039,.9003748
662040,.9003748
702005,60.25349
702006,60.25349
702007,23.88814
702008,-9.247525
702011,20.36764
702019,-9.247525
702026,.9003748
702035,-9.247525
704002,20.36764
704008,-40.25258
704009,-9.247525
704013,-9.247525
704014,60.25349
704015,14.29308
704016,23.88814
704021,-9.247525
718001,14.29308
718002,60.25349
718003,14.29308
718005,60.25349
718006,60.25349
718007,14.29308
718010,-40.25258
718011,-25.58197
720004,.9003748
720005,60.25349
720007,-9.247525
720009,60.25349
720011,-16.04917
720014,-40.25258
720025,20.36764
720029,154.1959
740002,-25.58197
740003,23.88814
740006,.9003748
740007,-40.25258
740008,.9003748
740010,23.88814
740011,20.36764
740016,60.25349
741001,20.36764
741002,60.25349
741004,50.21896
741007,.9003748
741010,-9.247525
741011,23.88814
741013,60.25349
742001,-25.58197
742003,154.1959
742008,60.25349
742010,-16.04917
742011,20.36764
742014,-9.247525
742015,.9003748
742017,60.25349
743001,60.25349
743002,20.36764
743003,14.29308
743004,-16.04917
743005,60.25349
743006,.9003748
743008,-9.247525
743009,-25.58197
744001,-9.247525
744002,20.36764
744003,-25.58197
744004,-9.247525
744006,-6.970466
744007,-9.247525
744008,154.1959
744009,20.36764
746001,183.0133
746002,183.0133
746003,.9003748
746005,-25.58197
746006,60.25349
746008,60.25349
746012,20.36764
746013,23.88814
747001,-9.247525
747002,-25.58197
747003,23.88814
747004,-16.04917
747005,-9.247525
747008,14.29308
747012,-16.04917
747014,.9003748
752003,60.25349
752011,20.36764
752012,14.29308
752015,-9.247525
752017,-16.04917
752021,.9003748
752024,.9003748
752025,20.36764
753001,-25.58197
753004,50.21896
753005,-9.247525
753007,60.25349
753008,.9003748
753012,.9003748
753014,23.88814
753016,-52.9142
756001,-16.04917
756002,.9003748
756007,60.25349
756014,154.1959
756015,20.36764
756016,20.36764
756018,60.25349
756019,20.36764
764001,-16.04917
764003,20.36764
764006,23.88814
764016,20.36764
764023,-16.04917
764027,-40.25258
764029,20.36764
764032,20.36764
767001,20.36764
767002,20.36764
767003,154.1959
767005,23.88814
767006,60.25349
767011,-25.58197
767012,21.41595
768001,-9.247525
768002,60.25349
768005,60.25349
768007,154.1959
768009,-16.04917
768015,-52.9142
768018,60.25349
768022,-9.247525
769001,154.1959
769002,.9003748
769004,.9003748
769005,-16.04917
769010,60.25349
769011,20.36764
769017,-25.58197
769018,60.25349
770004,-9.247525
770005,-9.247525
770006,-9.247525
770009,-25.58197
770011,20.36764
770012,23.88814
770015,.9003748
770023,-9.247525
771001,-25.58197
771003,-40.25258
771006,-40.25258
771007,-16.04917
771008,14.29308
771009,60.25349
771010,60.25349
771011,-9.247525
773001,-9.247525
773003,23.88814
773005,-9.247525
773006,-52.9142
773010,-16.04917
773016,.9003748
773018,-25.58197
773020,-9.247525
774001,-35.12361
774017,-9.247525
774032,-6.970466
774036,-35.12361
774038,-52.9142
774040,23.88814
774047,14.29308
774048,23.88814
775003,20.36764
775004,-16.04917
775005,20.36764
775011,20.36764
775012,183.0133
775013,-9.247525
775030,-52.9142
775034,20.36764
776007,-9.247525
776010,20.36764
776012,.9003748
776018,-16.04917
776022,-9.247525
776024,60.25349
776034,154.1959
776036,-16.04917
777001,20.36764
777005,20.36764
777006,.9003748
777007,20.36764
777008,-16.04917
777016,-6.970466
777024,-9.247525
777030,-9.247525
778002,20.36764
778003,14.29308
778010,-9.247525
778011,-9.247525
778012,-52.9142
778016,-16.04917
778038,20.36764
778043,50.21896
779001,23.88814
779003,-9.247525
779004,-9.247525
779005,-16.04917
779006,-25.58197
779007,-6.970466
779008,-40.25258
779011,60.25349
781002,-16.04917
781003,14.29308
781004,-16.04917
781005,.9003748
781006,-9.247525
781009,20.36764
781015,-25.58197
781019,20.36764
782001,154.1959
782006,14.29308
782008,20.36764
782018,20.36764
782023,60.25349
782026,20.36764
782027,-9.247525
782028,-9.247525
783001,20.36764
783002,60.25349
783006,-25.58197
783013,50.21896
783015,-52.9142
783016,20.36764
783017,20.36764
783019,20.36764
784001,60.25349
784002,20.36764
784003,-9.247525
784004,60.25349
784005,-25.58197
784006,60.25349
784007,60.25349
784009,60.25349
787001,20.36764
787002,60.25349
787003,60.25349
787004,20.36764
787018,23.88814
787020,20.36764
787024,60.25349
787025,20.36764
789001,60.25349
789002,23.88814
789004,60.25349
789006,-9.247525
789016,-25.58197
789017,-16.04917
789018,60.25349
789019,60.25349
791002,-9.247525
791003,-9.247525
791004,20.36764
791005,60.25349
791008,-52.9142
791009,20.36764
791011,20.36764
791014,-25.58197
792003,23.88814
792004,14.29308
792005,.9003748
792006,20.36764
792008,-9.247525
792016,-9.247525
792017,-9.247525
792027,-9.247525
794012,23.88814
794014,-16.04917
794018,.9003748
794021,.9003748
794032,-16.04917
794033,60.25349
794035,20.36764
794056,-9.247525
795001,-25.58197
795002,.9003748
795003,23.88814
795004,-52.9142
795006,60.25349
795007,60.25349
795015,.9003748
795018,23.88814
796002,-25.58197
796005,20.36764
796009,60.25349
796010,.9003748
796011,183.0133
796017,-16.04917
796025,20.36764
796026,60.25349
798002,-9.247525
798003,20.36764
798004,-25.58197
798006,-9.247525
798007,-16.04917
798009,-16.04917
798011,60.25349
798013,-9.247525
799001,-9.247525
799005,-25.58197
799006,-9.247525
799009,-16.04917
799010,14.29308
799012,60.25349
799013,-16.04917
799015,-25.58197
801001,-16.04917
801003,-52.9142
801005,-9.247525
801011,60.25349
801012,23.88814
801013,-52.9142
801016,14.29308
801019,-25.58197
805002,60.25349
805004,-9.247525
805005,-25.58197
805009,20.36764
805010,60.25349
805011,.9003748
805012,-9.247525
805013,60.25349
811001,14.29308
811002,-9.247525
811003,-16.04917
811004,-25.58197
811006,-9.247525
811008,-9.247525
811009,14.29308
811010,154.1959
812003,-6.970466
812005,20.36764
812006,20.36764
812010,20.36764
812013,-16.04917
812015,-25.58197
812016,60.25349
812018,-25.58197
812024,60.25349
813001,20.36764
813005,20.36764
813011,20.36764
813012,-9.247525
813015,14.29308
813017,154.1959
813022,20.36764
813035,-52.9142
816009,-9.247525
816010,-16.04917
816012,-25.58197
816014,20.36764
816015,-16.04917
816016,60.25349
816017,20.36764
816020,-16.04917
816024,-25.58197
817008,.9003748
817009,-9.247525
817020,20.36764
817021,-25.58197
817022,-52.9142
817023,-40.25258
817024,60.25349
817031,20.36764
819001,-40.25258
819002,20.36764
819004,154.1959
819010,20.36764
819011,60.25349
819015,-9.247525
819017,154.1959
820001,20.36764
820002,20.36764
820005,60.25349
820007,-16.04917
820011,20.36764
820012,38.94183
820014,-52.9142
820017,-25.58197
821001,-52.9142
821004,.9003748
821005,.9003748
821006,14.29308
821008,20.36764
821009,60.25349
821012,20.36764
821014,20.36764
822002,-52.9142
822003,-6.970466
822004,.9003748
822007,60.25349
822008,-9.247525
822009,-52.9142
822012,60.25349
822014,50.21896
823001,23.88814
823006,-52.9142
823012,23.88814
823013,20.36764
823014,-16.04917
823015,-9.247525
823020,60.25349
823029,-40.25258
824001,20.36764
824003,20.36764
824006,60.25349
824008,-9.247525
824010,-9.247525
824013,23.88814
824015,-25.58197
824017,-9.247525
826001,60.25349
826002,14.29308
826003,-9.247525
826004,60.25349
826005,20.36764
826006,60.25349
826007,-9.247525
826012,-25.58197
828001,23.88814
828002,14.29308
828003,20.36764
828004,-25.58197
828005,20.36764
828007,60.25349
828008,23.88814
828009,183.0133
831001,.9003748
831002,-9.247525
831003,154.1959
831004,-52.9142
831006,60.25349
831007,-9.247525
831010,60.25349
831012,-6.970466
832001,-6.970466
832002,-6.970466
832005,-52.9142
832007,-52.9142
832012,-25.58197
832016,-16.04917
832019,14.29308
832024,60.25349
834004,-40.25258
834005,-9.247525
834009,-9.247525
834010,-16.04917
834011,-9.247525
834012,60.25349
834019,-52.9142
834021,23.88814
835001,-16.04917
835002,-16.04917
835003,-9.247525
835005,60.25349
835006,.9003748
835007,-9.247525
835008,-9.247525
835009,60.25349
836001,20.36764
836002,-9.247525
836003,-16.04917
836004,-9.247525
836007,23.88814
836011,60.25349
836013,-6.970466
836014,60.25349
837001,-52.9142
837002,-9.247525
837004,.9003748
837005,-25.58197
837007,-9.247525
837009,-40.25258
837010,60.25349
837011,20.36764
838003,23.88814
838004,-9.247525
838007,23.88814
838009,-16.04917
838011,-16.04917
838013,20.36764
838014,20.36764
838015,20.36764
841005,20.36764
841008,20.36764
841010,154.1959
841012,14.29308
841016,14.29308
841017,20.36764
841018,60.25349
841019,60.25349
842004,20.36764
842005,20.36764
842006,.9003748
842007,-9.247525
842008,20.36764
842009,154.1959
842014,.9003748
842015,14.29308
843001,-35.12361
843003,-16.04917
843005,20.36764
843006,-52.9142
843007,.9003748
843008,60.25349
843009,154.1959
843013,60.25349
844003,-52.9142
844006,20.36764
844009,20.36764
844014,-16.04917
844015,60.25349
844016,-9.247525
844017,23.88814
844020,-16.04917
845001,20.36764
845004,60.25349
845015,-40.25258
845016,-16.04917
845017,50.21896
845018,14.29308
845020,20.36764
845025,60.25349
847005,.9003748
847007,14.29308
847010,20.36764
847011,23.88814
847014,-52.9142
847016,23.88814
847017,20.36764
847018,60.25349
848006,-40.25258
848007,20.36764
848009,60.25349
848010,60.25349
848013,20.36764
848018,60.25349
848021,60.25349
848027,154.1959
849001,14.29308
849002,60.25349
849005,14.29308
849006,20.36764
849009,-40.25258
849010,-9.247525
849013,20.36764
849017,23.88814
850011,60.25349
850012,-52.9142
850013,60.25349
850016,-16.04917
850017,21.41595
850018,20.36764
850019,.9003748
850021,-16.04917
851001,.9003748
851004,-52.9142
851008,154.1959
851010,183.0133
851014,20.36764
851019,-9.247525
851020,.9003748
851021,-52.9142
852001,20.36764
852002,-9.247525
852003,60.25349
852004,-52.9142
852009,.9003748
852012,20.36764
852018,20.36764
852020,-16.04917
853002,-52.9142
853003,-9.247525
853004,-9.247525
853005,20.36764
853006,60.25349
853008,60.25349
853009,-9.247525
853010,20.36764
854001,20.36764
854002,-6.970466
854007,60.25349
854009,.9003748
854013,20.36764
854018,20.36764
854021,60.25349
854024,50.21896
855001,60.25349
855002,-9.247525
855003,14.29308
855004,14.29308
855007,-9.247525
855009,20.36764
855017,-52.9142
855019,14.29308
856001,.9003748
856004,-9.247525
856007,20.36764
856008,60.25349
856009,20.36764
856011,-6.970466
856012,-6.970466
856014,60.25349
857003,-40.25258
857004,14.29308
857008,-9.247525
857012,-9.247525
857013,60.25349
857018,154.1959
857026,60.25349
857030,-9.247525
858004,60.25349
858007,20.36764
858008,-16.04917
858011,-16.04917
858013,154.1959
858016,154.1959
858019,154.1959
858021,-16.04917
859001,21.41595
859002,14.29308
859003,14.29308
859005,60.25349
859006,-40.25258
859009,-16.04917
859010,14.29308
859011,50.21896
861003,-16.04917
861005,-40.25258
861006,14.29308
861009,-16.04917
861011,20.36764
861012,20.36764
861013,60.25349
861014,20.36764
862001,14.29308
862005,.9003748
862009,60.25349
862016,-16.04917
862023,60.25349
862025,20.36764
862030,20.36764
862031,-9.247525
863004,-16.04917
863005,-9.247525
863009,23.88814
863010,-16.04917
863019,-52.9142
863022,20.36764
863029,-16.04917
863031,-16.04917
864002,20.36764
864004,.9003748
864007,-9.247525
864010,-52.9142
864011,-9.247525
864013,20.36764
864015,60.25349
864018,20.36764
866002,-40.25258
866004,20.36764
866006,14.29308
866007,-25.58197
866010,-9.247525
866011,-52.9142
866013,23.88814
866014,60.25349
867002,38.94183
867004,14.29308
867005,60.25349
867006,-9.247525
867008,154.1959
867015,-25.58197
867017,-16.04917
867018,23.88814
870001,-16.04917
870002,-52.9142
870007,38.94183
870008,20.36764
870010,23.88814
870016,60.25349
870017,-9.247525
870020,-25.58197
872001,-25.58197
872002,60.25349
872003,60.25349
872004,.9003748
872005,-9.247525
872007,20.36764
872008,-9.247525
872009,-52.9142
873001,60.25349
873002,-9.247525
873003,-9.247525
873007,60.25349
873008,-52.9142
873009,-25.58197
873012,20.36764
873013,.9003748
874001,20.36764
874002,-52.9142
874003,-25.58197
874006,23.88814
874010,-40.25258
874015,-9.247525
874017,-16.04917
874021,60.25349
875001,-9.247525
875002,-25.58197
875003,60.25349
875004,-25.58197
875006,60.25349
875011,-9.247525
875015,-6.970466
875020,-40.25258
875024,20.36764
876002,23.88814
876003,14.29308
876004,20.36764
876005,-25.58197
876006,-9.247525
876007,20.36764
876010,14.29308
876015,-9.247525
881002,-9.247525
881003,60.25349
881004,-9.247525
881005,-16.04917
881008,20.36764
881012,20.36764
881013,60.25349
882002,-9.247525
882005,60.25349
882007,-9.247525
882008,23.88814
882009,-40.25258
882010,.9003748
882011,-9.247525
882013,-25.58197
883001,20.36764
883006,-40.25258
883007,-16.04917
883008,20.36764
883009,154.1959
883010,20.36764
883011,-52.9142
883018,-9.247525
884009,20.36764
884011,-9.247525
884012,-9.247525
884013,14.29308
884014,20.36764
884015,60.25349
884017,-16.04917
884018,-25.58197
885002,-40.25258
885003,-16.04917
885007,60.25349
885014,23.88814
885016,60.25349
885018,14.29308
885021,20.36764
885022,60.25349
886004,20.36764
886007,50.21896
886010,-40.25258
886011,23.88814
886015,-40.25258
886018,23.88814
886020,20.36764
886026,-40.25258
887001,-25.58197
887004,-40.25258
887005,20.36764
887007,-16.04917
887009,60.25349
887010,14.29308
887012,60.25349
887017,20.36764
930002,20.36764
930005,-40.25258
930008,-6.970466
930012,60.25349
930014,.9003748
930018,-16.04917
930020,60.25349
930022,-16.04917
