subject,WTP
3001,5.583909
3004,-59.38968
3008,17.33668
3009,17.33668
3010,58.80882
3011,12.8552
3014,24.6935
3015,5.583909
4003,5.583909
4006,-59.38968
4010,5.583909
4011,-1.830169
4013,17.33668
4016,24.6935
4022,12.8552
4024,54.67659
11006,24.6935
11008,17.33668
11009,-1.830169
11010,12.8552
11012,17.33668
11016,17.33668
11022,54.67659
11032,-59.38968
11034,-1.830169
12001,54.67659
12002,58.80882
12014,17.33668
12029,5.583909
12036,12.8552
12037,-1.830169
12041,12.8552
12054,-1.830169
13001,5.583909
13003,54.67659
13004,12.8552
13007,12.8552
13010,-59.38968
13012,-1.830169
13013,-1.830169
13019,-1.830169
15005,5.583909
15012,12.8552
15016,-59.38968
15023,-1.830169
15024,-59.38968
15026,-1.830169
15027,17.33668
15030,24.6935
23003,-1.830169
23007,58.80882
23016,-59.38968
23027,-1.830169
23031,85.22025
23035,-1.830169
23036,5.583909
23039,12.8552
27001,54.67659
27003,58.80882
27006,-1.830169
27009,5.583909
27011,17.33668
27029,-1.830169
27030,-59.38968
27039,12.8552
31001,-1.830169
31002,-1.830169
31003,-1.830169
31004,58.80882
31005,54.67659
31009,12.8552
31012,12.8552
31014,5.583909
36002,12.8552
36011,5.583909
36013,54.67659
36018,12.8552
36021,-1.830169
36040,-1.830169
36046,12.8552
36053,-1.830169
38001,17.33668
38002,5.583909
38003,-1.830169
38005,-59.38968
38006,24.6935
38007,5.583909
38010,17.33668
38013,58.80882
39004,58.80882
39006,54.67659
39007,-38.47457
39011,-1.830169
39012,17.33668
39013,-59.38968
39018,-38.47457
39023,-59.38968
40001,24.6935
40003,5.583909
40004,-1.830169
40005,12.8552
40006,5.583909
40008,24.6935
40009,12.8552
40011,17.33668
42001,24.6935
42007,24.6935
42008,-1.830169
42010,5.583909
42011,54.67659
42012,-59.38968
42013,5.583909
42018,12.8552
42025,54.67659
44003,-59.38968
44006,-59.38968
44007,-59.38968
44008,12.8552
44013,-1.830169
44019,24.6935
44027,24.6935
44028,-1.830169
45001,-1.830169
45002,5.583909
45009,24.6935
45010,24.6935
45011,5.583909
45012,12.8552
45016,58.80882
45019,54.67659
51002,63.87685
51006,-1.830169
51009,5.583909
51011,85.22025
51022,-38.47457
51027,-38.47457
51030,5.583909
57001,-59.38968
57003,-59.38968
57004,17.33668
57005,-59.38968
57006,17.33668
57007,17.33668
57008,-59.38968
57009,-1.830169
57010,5.583909
66001,24.6935
66002,12.8552
66003,17.33668
66004,-38.47457
66006,12.8552
66009,-59.38968
66010,-1.830169
74003,24.6935
74007,17.33668
74008,24.6935
74013,58.80882
74015,54.67659
74016,-1.830169
74019,17.33668
74026,-1.830169
95002,24.6935
95003,-59.38968
95008,-59.38968
95020,17.33668
95025,-1.830169
95028,-59.38968
95030,5.583909
95032,-59.38968
98006,-1.830169
98008,-1.830169
98009,-1.830169
98010,-1.830169
98011,-38.47457
98017,54.67659
98018,17.33668
98026,58.80882
99002,85.22025
99003,-59.38968
99004,5.583909
99007,12.8552
99009,58.80882
99011,-59.38968
99012,5.583909
99013,54.67659
100001,24.6935
100003,-1.830169
100006,63.87685
100007,-1.830169
100011,24.6935
100016,-1.830169
100017,-59.38968
102002,12.8552
102003,-59.38968
102005,-1.830169
102007,12.8552
102013,63.87685
102016,24.6935
102017,5.583909
102018,-38.47457
103002,24.6935
103003,-1.830169
103007,17.33668
103010,24.6935
103012,-38.47457
103013,5.583909
103016,54.67659
103022,-59.38968
109001,85.22025
109005,12.8552
109006,12.8552
109007,12.8552
109011,24.6935
109014,24.6935
109018,24.6935
109025,24.6935
111001,-59.38968
111002,-38.47457
111004,12.8552
111006,-38.47457
111009,-38.47457
111011,12.8552
111012,-1.830169
111016,54.67659
112006,-1.830169
112009,58.80882
112012,12.8552
112016,54.67659
112030,12.8552
112031,17.33668
112037,-59.38968
112040,24.6935
114002,85.22025
114003,17.33668
114006,-1.830169
114007,17.33668
114010,63.87685
114012,63.87685
114015,-38.47457
114016,-1.830169
117003,54.67659
117009,17.33668
117012,5.583909
117015,5.583909
117020,5.583909
117026,17.33668
117028,-1.830169
117029,-1.830169
121004,-59.38968
121007,24.6935
121008,-59.38968
121009,17.33668
121013,-59.38968
121018,-1.830169
121021,12.8552
122001,-1.830169
122003,58.80882
122009,-1.830169
122012,54.67659
122018,-1.830169
122021,58.80882
122027,17.33668
122031,12.8552
123001,12.8552
123005,5.583909
123006,5.583909
123008,-59.38968
123015,24.6935
123025,-59.38968
123026,5.583909
123028,-1.830169
126001,-1.830169
126003,-38.47457
126006,12.8552
126008,5.583909
126009,5.583909
126010,-1.830169
126011,54.67659
126014,12.8552
127004,17.33668
127006,5.583909
127007,5.583909
127008,-59.38968
