subject,WTP
3001,.0879768
3004,-.0970344
3008,-7.008872
3009,1.924453
3010,11.14287
3011,6.603334
3014,11.14287
3015,2.786149
4003,1.924453
4006,-7.008872
4010,1.924453
4011,11.14287
4013,-7.008872
4016,.2813124
4022,-7.008872
4024,.7334278
11006,11.14287
11008,.7334278
11009,6.603334
11010,1.924453
11012,-7.008872
11016,.7218752
11022,.7334278
11032,11.14287
11034,.7218752
12001,.7334278
12002,1.924453
12014,2.786149
12029,.7334278
12036,1.924453
12037,-.0970344
12041,1.924453
12054,.0879768
13001,-7.008872
13003,.7334278
13004,-.0970344
13007,.0879768
13010,11.14287
13012,1.924453
13013,11.14287
13019,-.0970344
15005,-7.008872
15012,11.14287
15016,2.786149
15023,-.0493792
15024,.7218752
15026,2.786149
15027,-7.008872
15030,-.0970344
23003,2.786149
23007,1.924453
23016,.0879768
23027,-.0493792
23031,1.924453
23035,-.0493792
23036,-7.008872
23039,2.786149
27001,.7334278
27003,-.0970344
27006,-7.008872
27009,-7.008872
27011,1.924453
27029,-7.008872
27030,11.14287
27039,.2813124
31001,1.924453
31002,-.0970344
31003,-7.008872
31004,.2813124
31005,.7334278
31009,.2813124
31012,.2813124
31014,2.786149
36002,-.0493792
36011,.7334278
36013,.7334278
36018,11.14287
36021,-.0970344
36040,-.0970344
36046,-.0970344
36053,.7218752
38001,-7.008872
38002,6.603334
38003,1.924453
38005,-.0970344
38006,2.786149
38007,.7218752
38010,-7.008872
38013,1.924453
39004,-7.008872
39006,.7334278
39007,11.14287
39011,-.0970344
39012,1.924453
39013,1.924453
39018,.7218752
39023,1.345939
40001,.7218752
40003,-.0970344
40004,1.924453
40005,.7218752
40006,1.924453
40008,-.0970344
40009,11.14287
40011,-7.008872
42001,.2813124
42007,.2813124
42008,1.924453
42010,-7.008872
42011,.7334278
42012,11.14287
42013,1.924453
42018,1.924453
42025,.7334278
44003,-.0970344
44006,.0879768
44007,-7.008872
44008,11.14287
44013,-7.008872
44019,2.786149
44027,-7.008872
44028,-7.008872
45001,-.0970344
45002,3.854861
45009,-.0970344
45010,1.924453
45011,1.924453
45012,11.14287
45016,-7.008872
45019,.7334278
51002,-.0493792
51006,-.0493792
51009,2.786149
51011,-.0970344
51022,-.0970344
51027,-7.008872
51030,1.924453
57001,-7.008872
57003,1.924453
57004,1.440668
57005,-.0970344
57006,-7.008872
57007,11.14287
57008,-.0970344
57009,-7.008872
57010,11.14287
66001,.7218752
66002,1.924453
66003,1.924453
66004,6.603334
66006,2.786149
66009,11.14287
66010,.0879768
74003,-.0970344
74007,-7.008872
74008,.7218752
74013,11.14287
74015,.7334278
74016,.0879768
74019,-7.008872
74026,2.786149
95002,2.786149
95003,3.854861
95008,3.854861
95020,-7.008872
95025,.2813124
95028,1.924453
95030,.7218752
95032,1.924453
98006,2.786149
98008,-.0970344
98009,11.14287
98010,-.0970344
98011,-.0970344
98017,.7334278
98018,.0879768
98026,1.345939
99002,-7.008872
99003,-7.008872
99004,2.786149
99007,-7.008872
99009,11.14287
99011,11.14287
99012,-7.008872
99013,.7334278
100001,-.0970344
100003,-.0493792
100006,3.854861
100007,1.924453
100011,-7.008872
100016,11.14287
100017,1.924453
102002,11.14287
102003,11.14287
102005,3.854861
102007,-.0970344
102013,1.924453
102016,-.0970344
102017,-7.008872
102018,1.924453
103002,-.0970344
103003,-.0970344
103007,-7.008872
103010,1.924453
103012,-.0493792
103013,2.786149
103016,.7334278
103022,6.603334
109001,1.924453
109005,-.0970344
109006,-.0970344
109007,-.0970344
109011,11.14287
109014,-.0970344
109018,-.0970344
109025,.7218752
111001,-7.008872
111002,-.0970344
111004,-7.008872
111006,-7.008872
111009,2.786149
111011,-.0970344
111012,-7.008872
111016,.7334278
112006,-7.008872
112009,-.0970344
112012,-.0970344
112016,.7334278
112030,11.14287
112031,1.924453
112037,-7.008872
112040,11.14287
114002,.2813124
114003,-7.008872
114006,1.924453
114007,-7.008872
114010,2.786149
114012,1.924453
114015,1.924453
114016,6.603334
117003,.7334278
117009,-7.008872
117012,-7.008872
117015,-7.008872
117020,11.14287
117026,11.14287
117028,1.924453
117029,1.924453
121004,-7.008872
121007,-.0970344
121008,-7.008872
121009,-.0970344
121013,-7.008872
121018,11.14287
121021,11.14287
122001,1.924453
122003,.0879768
122009,-7.008872
122012,.7334278
122018,-7.008872
122021,-7.008872
122027,.7218752
122031,.0879768
123001,2.19344
123005,11.14287
123006,-7.008872
123008,6.603334
123015,-.0970344
123025,-7.008872
123026,2.786149
123028,.7218752
126001,.2813124
126003,6.603334
126006,1.924453
126008,-.0970344
126009,.7218752
126010,6.603334
126011,.7334278
126014,6.603334
127004,-7.008872
127006,2.786149
127007,11.14287
127008,1.924453
127012,1.924453
127018,-7.008872
127020,-7.008872
128001,1.924453
128003,2.19344
128007,.7334278
128008,.0879768
128010,1.924453
128012,1.924453
128013,-.0493792
128017,.2813124
132009,2.786149
132014,.2813124
132018,11.14287
132019,3.854861
132025,1.924453
132026,.7334278
132029,5.748019
132030,.7334278
132031,2.786149
134004,-7.008872
134005,1.924453
134015,-7.008872
134020,-7.008872
134021,-7.008872
134029,2.786149
134039,-7.008872
134042,-7.008872
137002,1.924453
137003,.7334278
137004,2.786149
137006,1.345939
137014,.0879768
137017,-7.008872
137021,11.14287
137025,1.924453
148004,11.14287
148005,6.603334
148009,1.924453
148011,3.854861
148012,-.0970344
148013,1.345939
148019,11.14287
148034,-7.008872
160001,-7.008872
160003,-7.008872
160005,-7.008872
160008,1.924453
160017,-.0970344
160018,-.0970344
160021,-7.008872
160027,.7218752
161003,-7.008872
161018,1.924453
161022,1.924453
161025,1.924453
161040,1.924453
161049,-7.008872
161052,-7.008872
161055,-.0970344
165007,.7218752
165010,1.924453
165013,11.14287
165015,-7.008872
165021,-.9765655
165022,1.924453
165023,-.0970344
165041,-7.008872
167003,-.0970344
167004,1.924453
167009,-7.008872
167013,-.0970344
167014,3.854861
167015,-.9765655
167020,-7.008872
167021,-7.008872
172001,-.0970344
172008,-.9765655
172012,2.786149
172017,-7.008872
172018,11.14287
172019,11.14287
172022,1.924453
172031,-7.008872
180001,-.0970344
180002,.2813124
180003,2.786149
180004,2.786149
180006,.7334278
180007,11.14287
180009,-7.008872
180012,1.924453
182001,11.14287
182005,-.0970344
182006,2.786149
182008,-.0970344
182025,.2813124
182028,-.0970344
182030,1.924453
182047,2.786149
184003,-7.008872
184019,6.603334
184021,-.0970344
184024,-.0970344
184025,11.14287
184035,.7218752
184040,.7218752
184049,2.786149
201001,.7334278
201004,11.14287
201005,-.0970344
201006,1.924453
201008,6.603334
201009,1.924453
201011,1.924453
201012,.0879768
215002,-.0493792
215005,1.924453
215006,1.924453
215008,-.0970344
215015,5.748019
215017,.7218752
215018,-.0970344
215025,.7218752
217001,-7.008872
217003,-7.008872
217006,11.14287
217012,1.924453
217015,3.854861
217016,1.924453
217019,.7334278
217023,1.924453
219012,6.603334
219022,.2813124
219024,.2813124
219033,.0879768
219038,1.924453
219046,-.0493792
219048,1.924453
219054,-7.008872
220002,1.924453
220010,-.9765655
220013,11.14287
220019,1.345939
220022,1.924453
220023,-.0970344
220029,-7.008872
220031,-.0493792
227008,.7218752
227013,11.14287
227016,-.0970344
227017,-.0970344
227019,-7.008872
227026,.0879768
227031,-.0970344
227035,.0879768
229004,-7.008872
229008,-7.008872
229012,1.924453
229024,1.924453
229025,1.924453
229027,.7218752
